week,temp,dewp,hum
1,39.725,9999.9,1584187362.534801
2,44.1,9999.9,1338474346.3690233
3,26.400000000000002,9999.9,2703205250.630277
4,31.55714285714286,9999.9,2189686316.5863914
5,37.357142857142854,9999.9,1737902862.552166
6,30.714285714285715,9999.9,2265623913.150486
7,48.31428571428571,9999.9,1141397669.294316
8,34.72857142857143,9999.9,1928321955.3281367
9,40.17142857142857,9999.9,1556939264.830735
10,40.01428571428572,9999.9,1566470513.6816852
11,49.642857142857146,9999.9,1086164157.1531572
12,47.55714285714286,9999.9,1174275088.3155417
13,49.81428571428571,9999.9,1079257498.0808287
14,51.67142857142857,9999.9,1007501423.5731837
15,48.84285714285714,9999.9,1119055459.127616
16,51.1,9999.9,1028995421.4824955
17,58.142857142857146,9999.9,796155416.0688101
18,62.785714285714285,9999.9,675122220.7749246
19,63.800000000000004,9999.9,651517051.0064778
20,60.11428571428571,9999.9,742017847.505047
21,58.31428571428571,9999.9,791276189.2731454
22,66.62857142857143,9999.9,590435260.6426631
23,66.94285714285715,9999.9,584054668.5181062
24,68.78571428571429,9999.9,548163492.2075475
25,70.95714285714287,9999.9,509013535.6832801
26,72.35714285714286,9999.9,485440801.49758476
27,68.95714285714287,9999.9,544952702.1130064
28,68.67142857142856,9999.9,550315820.5547955
29,70.4,9999.9,518750145.3802652
30,67.52857142857144,9999.9,572369036.7100927
31,70.95714285714286,9999.9,509013535.6832806
32,69.67142857142856,9999.9,531799860.75277644
33,70.15714285714286,9999.9,523059652.71871054
34,71.21428571428571,9999.9,504589100.33762026
35,68.64285714285714,9999.9,550855384.4213351
36,64.92857142857142,9999.9,626333908.0997367
37,64.85714285714286,9999.9,627894999.0549208
38,66.12857142857145,9999.9,600748101.4720315
39,66.52857142857142,9999.9,592481828.805608
40,55.48571428571428,9999.9,876260040.6403493
41,60.357142857142854,9999.9,735638969.1176852
42,50.957142857142856,9999.9,1034448734.4153026
43,50.785714285714285,9999.9,1041035420.6409963
44,52.699999999999996,9999.9,970066043.480581
45,47.02857142857143,9999.9,1197854442.1070707
46,50.67142857142857,9999.9,1045452599.0647813
47,47.01428571428571,9999.9,1198499023.3533463
48,44.01428571428571,9999.9,1342859020.5502782
49,40.01428571428572,9999.9,1566470513.6816852
50,35.24285714285715,9999.9,1889307618.8163612
51,38.199999999999996,9999.9,1681357406.3915718
52,31.857142857142858,9999.9,2163344949.2683134
53,33.125,9999.9,2055851646.2038815
