week,temp,dewp,hum
1,55.5,41.87500000000001,60.08292859117138
2,47.028571428571425,28.542857142857144,48.39575387574729
3,44.05714285714286,20.514285714285716,38.75349484418967
4,51.18571428571429,24.5,35.066712472738246
5,41.89999999999999,28.285714285714285,58.21940980407197
6,55.4,33.885714285714286,44.076934468069446
7,57.3,41.6,55.704685450733805
8,52.12857142857143,29.385714285714283,41.42718652941486
9,58.042857142857144,37.91428571428571,46.99293334939566
10,64.28571428571428,41.65714285714286,43.57563137952224
11,52.08571428571428,43.97142857142857,73.76877007219893
12,64.61428571428573,49.24285714285714,57.43774510411218
13,58.65714285714285,43.199999999999996,56.421354349444876
14,60.471428571428575,38.95714285714286,44.884833092204154
15,60.0,35.042857142857144,39.12261763788996
16,62.67142857142858,50.057142857142864,63.37591907120217
17,72.85714285714286,53.87142857142857,51.36273392026804
18,69.42857142857143,62.9,79.74707700110325
19,72.62857142857142,64.18571428571428,74.83284619221729
20,73.74285714285715,62.042857142857144,66.8538701515223
21,71.81428571428572,54.18571428571429,53.81814714840699
22,75.89999999999999,57.82857142857143,53.53783570669933
23,77.78571428571429,59.58571428571428,53.55809625194321
24,81.92857142857143,67.12857142857145,60.93237747103646
25,85.75714285714285,67.11428571428571,53.837828683063336
26,89.21428571428574,65.82857142857142,46.14431223688723
27,87.27142857142857,65.92857142857143,49.23973629929792
28,87.37142857142858,66.07142857142857,49.3274735428489
29,89.11428571428571,63.07142857142857,42.04141341342184
30,83.47142857142858,65.35714285714286,54.51433430480831
31,80.78571428571429,70.07142857142857,69.95897012651542
32,87.55714285714285,67.45714285714284,51.44427153144555
33,86.18571428571427,66.3,51.631579908684586
34,85.48571428571428,66.41428571428571,53.00846768135865
35,83.98571428571428,63.42857142857143,50.12595683456027
36,80.84285714285714,61.971428571428575,52.724766936050514
37,79.05714285714286,66.22857142857143,64.87004787057946
38,74.01428571428572,66.02857142857142,76.15841425776244
39,71.57142857142857,58.74285714285714,63.975897619218856
40,70.22857142857143,53.07142857142858,54.52716130835159
41,64.04285714285716,57.128571428571426,78.23487887815728
42,64.25714285714285,56.07142857142858,74.74240529184605
43,62.857142857142854,50.97142857142857,65.13469172808864
44,58.98571428571428,47.47142857142857,65.57252499446682
45,62.771428571428565,50.44285714285714,64.06425596363583
46,65.44285714285715,55.55714285714286,70.39214165654627
47,54.857142857142854,42.699999999999996,63.4855721369006
48,55.3,40.057142857142864,56.410738366374844
49,41.41428571428571,27.685714285714283,57.87748497397472
50,43.84285714285715,31.78571428571429,62.30117037803322
51,47.371428571428574,30.985714285714288,52.77006363714886
52,48.07142857142857,33.52857142857143,56.939702704064445
53,41.525,32.325,69.5944877505305
