week,temp,dewp,hum
1,61.65,51.6,69.56306842028269
2,60.5,51.3,71.65702595292352
3,47.65714285714285,37.7,68.22810143304106
4,48.385714285714286,34.857142857142854,59.33586022797391
5,55.714285714285715,47.24285714285715,73.13602669659072
6,45.17142857142857,32.17142857142857,60.155306967125355
7,60.51428571428572,52.48571428571428,74.82030283811292
8,55.285714285714285,41.27142857142858,59.158377980302504
9,61.12857142857143,47.871428571428574,61.678599407156106
10,54.857142857142854,44.5,68.00857370297464
11,67.04285714285714,61.18571428571429,81.48020647480317
12,64.3,57.74285714285715,79.26763810737664
13,67.8,59.32857142857143,74.30937421015045
14,67.98571428571428,60.01428571428572,75.66257914454947
15,65.71428571428571,51.800000000000004,60.77841612185638
16,67.25714285714285,58.45714285714286,73.3898805619083
17,70.87142857142858,58.285714285714285,64.44973608198129
18,73.82857142857142,63.685714285714276,70.62495497134944
19,76.57142857142857,66.87142857142858,72.00183385690465
20,75.97142857142856,69.87142857142858,81.42228953920011
21,71.34285714285714,68.25714285714287,90.0026780713507
22,76.25714285714285,70.47142857142856,82.31877282465992
23,75.94285714285714,71.2,85.26890292785376
24,79.91428571428571,71.94285714285715,76.7025077076702
25,81.72857142857143,73.92857142857143,77.29860168070826
26,82.74285714285713,74.08571428571427,75.19366472542436
27,81.77142857142857,74.42857142857143,78.49547366507797
28,78.22857142857143,73.21428571428574,84.62176998289692
29,80.77142857142856,73.88571428571427,79.62997058331756
30,79.54285714285713,72.64285714285714,79.49903991788943
31,79.45714285714287,73.75714285714287,82.76888800227785
32,79.7,73.85714285714286,82.38883288085856
33,80.38571428571429,74.64285714285714,82.71039571145587
34,81.35714285714286,75.18571428571428,81.59893723211427
35,80.54285714285716,73.94285714285715,80.37999532373561
36,79.82857142857142,73.87142857142858,82.0820179192651
37,79.34285714285714,72.37142857142858,79.29242454018873
38,81.31428571428572,73.12857142857142,76.26854271650018
39,81.78571428571429,74.62857142857142,78.98595762511461
40,74.48571428571428,62.92857142857144,67.2752387866333
41,80.48571428571428,74.39999999999999,81.77340598473593
42,72.94285714285715,66.05714285714285,79.02937763073568
43,70.88571428571429,60.98571428571429,70.9259717613904
44,76.02857142857144,70.52857142857144,83.10808923959388
45,68.15714285714286,57.542857142857144,68.8530364188562
46,67.42857142857143,59.614285714285714,76.03729722261568
47,66.29999999999998,61.65714285714285,85.00662650028372
48,59.21428571428572,51.942857142857136,76.81485104912957
49,60.771428571428565,55.75714285714285,83.5447896020202
50,65.87142857142858,59.1,78.7860245591643
51,62.51428571428572,56.67142857142857,81.1961278154608
52,54.58571428571428,46.48571428571428,74.05453309626347
53,51.2,42.5,72.04339885707992
