week,temp,dewp,hum
1,19.15,14.075000000000001,80.27992760908086
2,10.985714285714286,4.885714285714285,75.94070961992068
3,15.171428571428574,12.299999999999999,88.16267599794799
4,30.78571428571429,29.0,92.99338959468224
5,13.942857142857145,10.4,85.503436058315
6,23.614285714285717,20.5,87.68890319630897
7,24.057142857142853,22.085714285714285,92.05628354068932
8,22.842857142857138,20.842857142857145,91.90147240183629
9,31.428571428571427,28.142857142857146,87.48279674404966
10,32.48571428571428,30.17142857142857,91.07142103778877
11,28.585714285714285,24.542857142857144,84.61929824533378
12,10.985714285714284,4.385714285714285,74.21979084712407
13,8.357142857142858,3.914285714285714,81.69291581081458
14,21.2,18.12857142857143,87.719188559092
15,22.814285714285713,19.771428571428576,87.91306625850478
16,22.04285714285714,18.771428571428572,87.01623667221415
17,33.214285714285715,32.67142857142857,97.84585770622607
18,33.51428571428571,32.114285714285714,94.53553740626275
19,31.585714285714285,28.12857142857143,86.87853618129856
20,34.27142857142857,31.485714285714284,89.4237957353121
21,36.471428571428575,33.55714285714286,89.06431417521284
22,35.42857142857143,33.114285714285714,91.18511391669333
23,38.12857142857143,1460.957142857143,56828642.56929405
24,40.871428571428574,39.34285714285714,94.23645186077235
25,40.57142857142857,37.87142857142857,90.00768625706938
26,41.07142857142857,39.07142857142857,92.52567770324956
27,43.0,41.18571428571429,93.25474139272691
28,42.68571428571429,41.94285714285714,97.18385354559818
29,44.41428571428571,43.857142857142854,97.89732477926997
30,44.91428571428572,44.1,96.94679533230614
31,45.771428571428565,44.800000000000004,96.38070429793096
32,47.91428571428572,46.528571428571425,94.91988540995423
33,46.52857142857142,45.95714285714285,97.86384706795681
34,47.42857142857143,45.699999999999996,93.68555744785337
35,46.95714285714286,43.885714285714286,89.00417694011061
36,45.9,44.300000000000004,94.10418789059808
37,44.67142857142858,41.91428571428572,89.9819236810628
38,44.785714285714285,41.92857142857143,89.64087486328582
39,39.728571428571435,32.84285714285715,76.17981536788508
40,43.9,42.01428571428571,93.02469398016926
41,42.814285714285724,38.81428571428571,85.65406538001031
42,38.871428571428574,33.95714285714286,82.36099049214324
43,34.800000000000004,28.400000000000002,77.23394783750226
44,33.25714285714285,28.199999999999996,81.46961925194222
45,33.91428571428572,28.328571428571426,79.775419424171
46,33.042857142857144,27.2,78.86409017638863
47,28.82857142857143,23.571428571428566,80.44960746740763
48,25.671428571428574,19.6,77.45769298242055
49,28.199999999999996,24.771428571428572,86.78965579104992
50,37.17142857142857,35.885714285714286,95.0522593244739
51,27.97142857142857,22.385714285714283,79.27603784080817
52,31.971428571428568,29.71428571428572,91.26343009709636
53,35.15,34.525,97.54496816609868
