week,temp,dewp,hum
1,39.425,15.049999999999999,36.620578755731856
2,37.714285714285715,13.985714285714284,37.374392475220475
3,36.51428571428572,14.457142857142857,39.999110485615184
4,41.1,10.3,27.830495978107916
5,29.199999999999996,8.685714285714285,41.53495883310774
6,46.48571428571429,14.671428571428569,27.476682828972272
7,37.0,21.557142857142857,53.24966251871173
8,40.5,15.528571428571427,35.861979398891485
9,41.857142857142854,18.842857142857145,39.26282562396051
10,54.471428571428575,21.400000000000002,27.286883963312313
11,38.142857142857146,19.542857142857144,46.73647794689671
12,55.39999999999999,30.14285714285714,37.90755308781056
13,39.5,20.928571428571427,47.01517307087998
14,42.885714285714286,21.357142857142858,42.00452011935553
15,45.10000000000001,22.328571428571426,40.21676805165843
16,51.88571428571429,35.60000000000001,53.66156042739249
17,61.74285714285714,34.98571428571429,36.6949135578397
18,53.3,41.11428571428571,63.21720388201613
19,59.42857142857143,42.457142857142856,53.34506409055503
20,61.57142857142857,39.88571428571429,44.759254963652374
21,68.15714285714286,44.285714285714285,42.145016159840864
22,66.92857142857143,43.01428571428572,41.881897025223594
23,70.21428571428571,45.57142857142857,41.24717931298492
24,68.29999999999998,49.01428571428571,50.12765140036568
25,76.2,52.74285714285714,44.066441910999046
26,80.84285714285714,54.68571428571429,40.60616227131103
27,78.95714285714287,53.41428571428572,41.23186568717856
28,81.57142857142857,53.05714285714286,37.36331651411925
29,77.7,55.14285714285713,45.7723205596954
30,78.88571428571429,54.94285714285714,43.699766505836216
31,69.65714285714286,56.42857142857143,62.8283574909147
32,80.50000000000001,56.728571428571435,44.21945954162603
33,74.82857142857144,57.37142857142857,54.580815387186966
34,71.57142857142857,55.4,56.71457090874058
35,72.95714285714284,52.85714285714285,49.323297852730576
36,71.31428571428572,53.07142857142856,52.551282661704924
37,68.72857142857143,53.75714285714286,58.85509166647118
38,64.3,48.642857142857146,56.7849319729744
39,57.771428571428565,37.971428571428575,47.559660196003605
40,58.614285714285714,30.857142857142858,34.75253205661205
41,45.542857142857144,33.34285714285714,62.16990415041923
42,51.18571428571429,39.785714285714285,64.90167414018575
43,51.34285714285714,33.385714285714286,50.12544137462006
44,43.957142857142856,28.042857142857144,53.269936098452156
45,54.857142857142854,32.114285714285714,41.87224331428692
46,48.60000000000001,35.74285714285715,60.96794164169439
47,39.57142857142857,20.928571428571427,46.884600923496265
48,41.771428571428565,18.314285714285713,38.50996222443545
49,29.54285714285714,10.171428571428573,43.77670161833318
50,22.628571428571426,6.942857142857143,50.407988853359285
51,35.65714285714286,16.02857142857143,44.309899896933324
52,29.571428571428573,12.557142857142859,48.608920530998304
53,30.7,16.275,54.62797570430378
