week,temp,dewp,hum
1,38.87500000000001,15.175,37.61904922020947
2,32.21428571428571,15.542857142857144,49.7790236968746
3,33.785714285714285,13.485714285714286,42.71916414989627
4,42.528571428571425,14.799999999999999,32.12524465196485
5,30.47142857142857,6.885714285714286,36.36237012914415
6,40.37142857142857,9.528571428571427,27.656889616042218
7,31.38571428571429,8.585714285714287,37.83704389741509
8,35.15714285714286,3.728571428571428,26.08041629799795
9,46.685714285714276,12.314285714285713,24.58779993195553
10,49.84285714285714,13.499999999999998,23.017122294459988
11,35.785714285714285,17.414285714285715,46.808145174660346
12,50.142857142857146,22.114285714285717,32.97815684978559
13,37.385714285714286,12.771428571428572,35.8923979908649
14,39.77142857142858,10.414285714285713,29.451606880798792
15,42.114285714285714,15.87142857142857,34.199980330324266
16,43.98571428571428,24.657142857142855,46.26019711399698
17,56.871428571428574,18.25714285714286,21.8764874458951
18,55.2,26.042857142857144,32.27320861120239
19,62.60000000000001,27.77142857142857,26.600204509187613
20,59.08571428571428,30.41428571428571,33.563484090799996
21,58.02857142857143,40.74285714285715,52.496428096484614
22,56.44285714285714,36.98571428571428,47.99619282898433
23,61.62857142857143,33.74285714285714,35.06277847548895
24,62.62857142857143,27.54285714285714,26.325001378602387
25,65.62857142857143,36.714285714285715,34.2933154446892
26,68.98571428571428,46.171428571428564,44.00331155689589
27,66.32857142857144,48.9,53.426630776338804
28,71.84285714285714,42.61428571428571,34.86425025331353
29,72.01428571428572,43.84285714285715,36.33252014716895
30,66.52857142857142,51.699999999999996,58.86906713913279
31,64.44285714285715,53.18571428571429,66.85014300157242
32,70.1857142857143,41.871428571428574,35.84361292325374
33,68.0,42.814285714285724,40.054800674217525
34,68.7,41.84285714285714,37.66966661435981
35,63.528571428571425,43.35714285714287,47.76585676422513
36,62.17142857142857,45.885714285714286,55.161279507835715
37,59.971428571428575,46.971428571428575,62.127396900931316
38,57.11428571428572,46.44285714285714,67.46253884115339
39,51.61428571428571,31.685714285714287,46.34821581963518
40,55.51428571428571,24.614285714285717,30.06841094427255
41,48.87142857142857,33.00000000000001,54.10280667694606
42,53.74285714285714,33.32857142857143,45.78824219149626
43,46.199999999999996,31.571428571428573,56.47392317789255
44,35.614285714285714,22.714285714285715,59.05867625142075
45,49.75714285714287,24.58571428571429,37.10724861582917
46,45.142857142857146,28.88571428571429,52.70665951314915
47,37.98571428571429,10.114285714285714,31.158860406621773
48,37.58571428571429,9.528571428571428,30.83378031968339
49,22.485714285714288,13.085714285714285,66.72280193483424
50,26.857142857142858,12.728571428571428,54.742502689954456
51,35.27142857142858,13.857142857142858,40.926514396616085
52,25.75714285714286,11.057142857142859,53.20487555455675
53,24.9,14.024999999999999,62.848281322513756
