week,temp,dewp,hum
1,19.025,6.575,57.7632890875605
2,26.171428571428574,17.571428571428573,69.54927436876078
3,12.657142857142855,2.7999999999999994,64.0686109302888
4,20.75714285714286,11.271428571428572,66.24874170962785
5,19.928571428571427,11.285714285714286,68.6681290711589
6,23.428571428571427,13.071428571428571,64.09147567048863
7,33.028571428571425,21.22857142857143,61.49222781150563
8,28.25714285714286,18.928571428571434,67.65486769521388
9,29.77142857142857,18.02857142857143,61.188574318474
10,29.400000000000002,17.67142857142857,61.17414165212535
11,35.68571428571429,23.442857142857147,60.72095819083
12,38.642857142857146,23.228571428571428,53.56669700311241
13,40.17142857142858,24.342857142857145,52.8789212842611
14,46.6,37.81428571428571,71.3168722585416
15,41.442857142857136,29.357142857142858,61.90794204471324
16,49.07142857142857,23.500000000000004,36.37881181111029
17,54.9,40.7,58.68206918987018
18,60.7,42.199999999999996,50.48417835392743
19,58.02857142857143,50.58571428571428,76.22452155075452
20,56.57142857142857,44.57142857142857,64.08483078721476
21,62.77142857142858,42.142857142857146,46.819112125647216
22,58.17142857142857,46.9,66.0762591588331
23,61.82857142857142,46.32857142857142,56.775391155161756
24,63.07142857142856,56.44285714285714,78.96623893977475
25,62.9,57.685714285714276,83.0826994423822
26,68.44285714285714,62.24285714285714,80.60012989078079
27,67.84285714285714,59.74285714285714,75.30410256654197
28,65.4142857142857,55.614285714285714,70.60830494324138
29,68.42857142857143,56.114285714285714,64.78742122194315
30,68.94285714285714,63.25714285714286,82.10721601188928
31,72.64285714285714,67.04285714285713,82.60285253535838
32,68.81428571428572,58.11428571428571,68.71345064786121
33,73.44285714285715,66.18571428571428,78.0579037418016
34,77.31428571428572,69.37142857142858,76.55602995573545
35,67.05714285714286,58.92857142857143,75.15562286844855
36,63.71428571428571,53.24285714285714,68.71907903493431
37,61.92857142857143,55.1,78.30326674956564
38,57.68571428571429,48.300000000000004,70.86920656633932
39,59.92857142857144,52.6,76.7162793567232
40,54.542857142857144,48.48571428571429,79.95986320873968
41,53.47142857142857,45.31428571428571,73.78536245597611
42,40.25714285714286,31.699999999999996,71.27686954262661
43,49.07142857142857,39.9,70.51704861680008
44,48.44285714285714,42.24285714285715,79.03879844482938
45,42.45714285714286,31.442857142857143,64.79511905992686
46,48.98571428571428,39.214285714285715,68.87945068935159
47,44.114285714285714,35.12857142857143,70.48551112916934
48,44.800000000000004,38.957142857142856,79.84149790389334
49,40.59999999999999,32.285714285714285,72.01498405695988
50,27.271428571428572,17.914285714285715,67.45013756496598
51,25.2,12.814285714285715,58.8530036257502
52,27.571428571428573,17.84285714285714,66.41827155124162
53,23.0,13.0,65.04948730534909
