week,temp,dewp,hum
1,52.725,41.4,65.28134709388974
2,55.171428571428564,43.82857142857143,65.53595247291322
3,38.92857142857143,19.157142857142855,44.58136307102671
4,41.58571428571429,28.47142857142857,59.379122307961964
5,48.32857142857143,37.75714285714286,66.6812142661395
6,41.32857142857143,24.342857142857138,50.561772552674796
7,55.27142857142856,44.18571428571429,66.19442018478424
8,47.457142857142856,29.014285714285716,48.54856829783234
9,51.32857142857143,36.371428571428574,56.47396408152632
10,48.457142857142856,33.91428571428571,56.995104008074534
11,62.2,52.75714285714286,71.19486964249894
12,59.542857142857144,43.85714285714287,56.05529050131947
13,61.271428571428565,50.300000000000004,67.18874749046945
14,59.24285714285714,49.885714285714286,71.10985390941677
15,56.9,43.042857142857144,59.737482267679276
16,60.51428571428571,47.15714285714286,61.36752404630711
17,67.25714285714285,50.87142857142857,55.674202877583845
18,71.82857142857142,57.95714285714286,61.6601662120965
19,72.34285714285714,64.55714285714286,76.5446016205436
20,70.9,62.41428571428572,74.561236212768
21,67.18571428571428,56.42857142857143,68.39227511342898
22,72.95714285714287,64.0142857142857,73.56626818061973
23,74.92857142857143,64.5142857142857,70.07193423681545
24,79.12857142857142,67.04285714285713,66.56704452534264
25,84.37142857142855,70.12857142857143,62.413649889466505
26,85.74285714285713,69.02857142857144,57.52700086715446
27,81.74285714285715,59.97142857142857,47.69942682289963
28,77.88571428571429,68.37142857142858,72.5933836916642
29,78.91428571428571,67.17142857142858,67.33548025418142
30,78.65714285714286,60.714285714285715,54.173106410198734
31,77.87142857142858,70.25714285714285,77.46648547532742
32,80.55714285714285,69.08571428571429,68.14840074113009
33,79.6857142857143,70.14285714285714,72.69669565844764
34,77.45714285714287,68.28571428571428,73.41190270053478
35,75.61428571428571,66.28571428571429,72.83874856437099
36,75.04285714285713,64.51428571428572,69.80495564196056
37,76.25714285714285,64.42857142857143,66.8375509147888
38,75.41428571428573,70.05714285714286,83.4743044700344
39,77.21428571428571,69.3142857142857,76.65978840429193
40,67.05714285714285,54.228571428571435,63.42201640448264
41,71.78571428571429,64.91428571428573,78.97777501715599
42,60.62857142857143,54.6,80.51194716022773
43,58.44285714285716,48.57142857142857,69.67376145214898
44,62.01428571428572,55.54285714285714,79.33237672678142
45,56.92857142857143,43.45714285714285,60.63023622483048
46,59.87142857142857,51.41428571428571,73.5867394932147
47,52.614285714285714,44.614285714285714,74.14291348049493
48,49.814285714285724,39.75714285714286,68.21211974110956
49,46.82857142857143,38.98571428571429,74.02164335512212
50,47.91428571428572,34.54285714285714,59.64267911679653
51,49.028571428571425,39.94285714285714,70.74768436917806
52,44.028571428571425,35.442857142857136,71.60403610032151
53,41.95,29.475,61.001465718080894
