week,temp,dewp,hum
1,7.45,-4.45,57.458770893199215
2,9.4,2.7428571428571424,73.85363754346368
3,-1.4600000000000002,-8.92,69.83574033961195
4,6.828571428571428,0.25714285714285723,73.8678232678022
5,2.5999999999999996,-2.1666666666666665,79.98605854162378
6,12.557142857142859,4.385714285714285,69.22990132445668
7,17.75714285714286,9.400000000000002,69.28204997175371
8,22.357142857142858,15.5,74.56034115368912
9,19.885714285714283,13.3,75.19622038912954
10,19.842857142857145,11.228571428571428,68.74478534998822
11,22.5,9.042857142857143,55.7165198623925
12,24.128571428571426,10.457142857142857,55.43596118012061
13,31.114285714285707,18.04285714285714,57.97928839705071
14,37.58571428571429,32.614285714285714,82.07900202442246
15,35.785714285714285,26.857142857142858,69.7067432519207
16,35.14,20.939999999999998,55.83609781053679
17,46.65714285714286,30.91428571428571,54.05228084359381
18,47.58571428571429,31.185714285714283,52.77207938460007
19,49.871428571428574,39.41428571428571,67.16489383514136
20,52.042857142857144,34.65714285714286,51.39073281114225
21,54.042857142857144,33.142857142857146,44.953356653617796
22,49.42857142857143,38.228571428571435,65.19095771145669
23,54.91428571428572,37.542857142857144,51.855408683940496
24,53.528571428571425,44.771428571428565,72.12826944870122
25,63.17142857142858,52.58571428571428,68.37098601970165
26,66.41428571428573,60.3,80.69499582983391
27,64.42857142857143,60.214285714285715,86.20066423300855
28,61.7,49.65714285714286,64.61559738634811
29,61.01428571428571,52.542857142857144,73.65960807476914
30,63.25714285714285,56.82857142857143,79.55331008814498
31,69.04285714285716,61.71428571428571,77.4999007633073
32,64.38571428571429,52.800000000000004,66.0425824268885
33,68.71428571428571,59.34285714285714,72.048141149635
34,72.91428571428571,63.48571428571428,72.32136211159026
35,58.24285714285714,46.84285714285714,65.76544751627831
36,58.2,45.98571428571428,63.76895924983263
37,56.028571428571425,44.42857142857143,65.00063720722837
38,49.457142857142856,39.457142857142856,68.3225954118317
39,53.785714285714285,44.91428571428572,71.84222303410823
40,51.48571428571428,46.58571428571428,83.28542905243549
41,45.957142857142856,40.55714285714286,81.31939697760572
42,33.2,23.52857142857142,67.2836650999725
43,36.528571428571425,29.428571428571427,75.2172099540107
44,37.75,27.816666666666666,67.11122123406219
45,33.78,21.54,60.46164390647044
46,39.32857142857142,28.12857142857143,63.906005986934
47,38.68571428571429,28.071428571428577,65.37624828399208
48,35.44285714285714,30.814285714285713,83.06689122553315
49,30.942857142857143,25.071428571428573,78.58897501061102
50,18.54285714285714,9.557142857142859,67.45521671062487
51,14.471428571428573,6.8999999999999995,71.38271988178734
52,23.800000000000004,19.900000000000002,84.81645347846157
53,15.274999999999999,8.374999999999998,73.67256610255747
