week,temp,dewp,hum
1,27.924999999999997,17.3,63.94723605585975
2,29.37142857142857,21.74285714285714,72.86049170437428
3,32.51428571428571,24.285714285714285,71.38591248491394
4,31.342857142857138,26.657142857142855,82.58013641306357
5,27.685714285714287,19.099999999999998,69.77018203755267
6,35.74285714285714,25.842857142857145,66.95723553386489
7,31.071428571428573,22.72857142857143,70.88384794442324
8,35.82857142857143,24.014285714285712,61.83990250564213
9,40.15714285714286,27.52857142857143,60.37299712813433
10,42.800000000000004,22.285714285714285,43.82829635575779
11,36.042857142857144,20.599999999999998,53.10157574290011
12,53.9,28.499999999999996,37.44126854743088
13,37.65714285714286,24.757142857142863,59.34978006956708
14,37.82857142857142,24.171428571428574,57.52891976108485
15,49.02857142857143,29.485714285714288,46.66247456822684
16,47.14285714285715,33.81428571428571,59.638061130358444
17,56.48571428571428,32.91428571428572,40.76112339971937
18,52.18571428571429,34.785714285714285,51.383305965261236
19,56.18571428571429,34.27142857142857,43.504139151435766
20,58.871428571428574,29.099999999999998,32.05972218993256
21,68.91428571428573,39.82857142857142,34.58910732693962
22,67.78571428571429,40.028571428571425,36.236673956213316
23,67.11428571428573,41.557142857142864,39.34621677753597
24,59.785714285714285,46.1857142857143,60.71272146461081
25,63.31428571428571,45.128571428571426,51.4886409290739
26,70.04285714285714,45.6,41.53386390605331
27,76.57142857142857,47.9,36.36544507521528
28,78.17142857142856,42.55714285714286,28.159694331632252
29,80.25714285714285,41.78571428571429,25.52738883412116
30,83.41428571428571,46.457142857142856,27.534448532474958
31,79.5,44.78571428571429,29.353092680547928
32,76.11428571428571,39.885714285714286,27.187595823392645
33,73.91428571428571,40.385714285714286,29.83408705662659
34,75.47142857142856,40.285714285714285,28.21058180917782
35,75.75714285714287,45.61428571428571,34.27816306970772
36,77.65714285714286,42.74285714285714,28.846622169564306
37,73.0142857142857,40.38571428571428,30.750445617176407
38,69.94285714285714,48.114285714285714,45.81775825229111
39,64.82857142857144,34.4,32.17049988516056
40,57.371428571428574,30.571428571428577,35.91974639366744
41,46.18571428571429,31.97142857142857,57.42335560191848
42,56.31428571428571,39.614285714285714,53.446720325137896
43,51.642857142857146,38.42857142857142,60.52430146081055
44,41.41428571428571,26.928571428571427,56.10131779294595
45,50.857142857142854,31.828571428571426,47.93918559138767
46,41.528571428571425,27.97142857142857,58.30283937501364
47,36.68571428571429,23.87142857142857,59.424399343840136
48,32.871428571428574,24.885714285714283,72.15171127306816
49,26.32857142857143,14.357142857142858,60.09894313642206
50,18.599999999999998,12.942857142857141,78.2057395657078
51,30.971428571428568,26.157142857142855,82.11510314542248
52,21.985714285714288,18.271428571428572,85.3756105722199
53,20.2,16.725,86.14929214635985
