week,temp,dewp,hum
1,31.975,20.625,62.53109718551924
2,35.15714285714286,25.0,66.17360399887502
3,33.2,26.3,75.51124627842457
4,29.785714285714285,26.228571428571428,86.41871179131992
5,26.457142857142856,18.485714285714288,71.48766682068019
6,31.914285714285715,24.942857142857147,75.16172706813028
7,29.61428571428571,20.742857142857144,69.15178664421201
8,34.442857142857136,24.17142857142857,65.76918776823368
9,36.857142857142854,26.385714285714283,65.5296335520711
10,37.74285714285714,25.071428571428566,59.92931517242496
11,32.65714285714286,19.04285714285714,56.87070250012746
12,47.885714285714286,31.8,53.491700461795375
13,38.442857142857136,24.91428571428571,57.927637462218286
14,37.37142857142857,23.185714285714283,56.20326426706678
15,48.142857142857146,30.857142857142858,50.997795860007976
16,45.92857142857143,29.62857142857143,52.73427290729617
17,54.34285714285714,27.185714285714283,34.90522316918739
18,47.01428571428571,31.61428571428571,54.86021483521358
19,51.57142857142857,32.05714285714286,47.12188798923503
20,55.62857142857143,29.98571428571429,37.35510949333697
21,66.14285714285714,34.128571428571426,30.402911802270587
22,67.82857142857144,39.2,35.03498265933405
23,61.94285714285714,48.199999999999996,60.671084433748945
24,59.22857142857142,46.02857142857143,61.564214008705164
25,61.75714285714285,46.52857142857143,57.35022548825604
26,65.88571428571429,41.54285714285714,41.032891451916406
27,72.98571428571428,48.728571428571435,42.28860917326011
28,70.05714285714285,42.199999999999996,36.45937801828048
29,75.42857142857144,43.17142857142857,31.57558576735254
30,79.1,43.87142857142857,28.72243023279923
31,76.1857142857143,43.08571428571429,30.688761039300893
32,68.65714285714286,44.785714285714285,42.22388837301862
33,69.4857142857143,37.65714285714286,31.160024964787738
34,72.78571428571428,40.4,31.005356250593692
35,73.5,43.800000000000004,34.50095779628109
36,73.44285714285715,41.84285714285715,32.06670743896892
37,65.22857142857143,32.542857142857144,29.453037355430787
38,69.84285714285714,41.84285714285714,36.22527996768477
39,65.32857142857144,28.942857142857143,25.366773115657935
40,49.11428571428572,26.442857142857143,41.052632329079
41,41.41428571428571,27.114285714285717,56.532441750537245
42,54.542857142857144,34.728571428571435,47.026520078140734
43,48.92857142857143,36.08571428571428,61.04668470277696
44,43.457142857142856,26.942857142857147,51.89566348086695
45,45.48571428571429,28.771428571428572,51.78293869456832
46,37.74285714285714,22.242857142857144,53.23585331781443
47,34.642857142857146,18.785714285714285,51.95460569564533
48,31.5,21.1,65.03813471324446
49,24.62857142857143,13.942857142857141,63.33449434674734
50,14.828571428571427,6.7,69.64294211219372
51,35.371428571428574,27.942857142857143,74.09843540888605
52,27.157142857142855,18.114285714285714,68.35358918013368
53,25.45,17.025,69.99112271906944
