week,temp,dewp,hum
1,68.975,57.724999999999994,67.38752280694965
2,68.77142857142857,59.185714285714276,71.5048509586689
3,65.07142857142857,53.71428571428572,66.67871700525825
4,59.785714285714285,45.557142857142864,59.285328034054565
5,68.1,55.24285714285713,63.48504706790975
6,60.714285714285715,44.18571428571429,54.44618400886022
7,71.68571428571428,60.371428571428574,67.53877425697024
8,66.44285714285714,52.142857142857146,60.01559582767274
9,68.58571428571427,55.60000000000001,63.24942509376513
10,64.65714285714286,47.08571428571428,52.898846725275305
11,72.14285714285714,59.75714285714285,65.06461033379011
12,70.71428571428571,61.800000000000004,73.42534672521003
13,73.28571428571429,59.199999999999996,61.373135760330264
14,77.92857142857143,67.47142857142858,70.28047699577503
15,71.95714285714284,57.628571428571426,60.67205424522755
16,76.41428571428571,60.8,58.51901868418754
17,75.02857142857144,60.58571428571429,60.818413075172394
18,76.21428571428571,62.34285714285715,62.211036914627336
19,80.31428571428572,66.41428571428573,62.65465167148655
20,80.32857142857142,68.14285714285714,66.47371266010227
21,77.2,69.94285714285714,78.36062908250169
22,76.81428571428572,70.25714285714287,80.22313272503746
23,78.58571428571429,70.7,76.813431918046
24,81.51428571428572,70.81428571428572,70.06859543056697
25,84.02857142857144,72.54285714285714,68.49017508660886
26,81.84285714285714,72.91428571428571,74.43034310254818
27,80.9857142857143,73.44285714285714,77.90822359164156
28,84.64285714285715,71.98571428571428,65.89916645896166
29,84.51428571428572,73.05714285714285,68.60815403423139
30,82.3,72.87142857142857,73.2289533982046
31,83.18571428571428,74.12857142857145,74.23166757726615
32,85.4857142857143,73.97142857142858,68.58007952095132
33,84.08571428571429,73.77142857142857,71.25053717975614
34,84.1857142857143,74.5,72.77756711840647
35,83.67142857142858,74.51428571428572,74.0278866171967
36,80.5,74.08571428571427,80.87909938244269
37,80.92857142857143,74.0,79.52738930628371
38,83.14285714285714,73.8,73.51968249713825
39,83.34285714285714,74.22857142857143,74.10401672098324
40,81.10000000000001,70.7,70.74416495684042
41,84.62857142857142,74.15714285714284,70.93015403107366
42,81.08571428571429,69.71428571428571,68.43920886915782
43,76.7,65.57142857142857,68.53711884758306
44,81.25714285714285,72.12857142857142,73.8760147074209
45,77.28571428571429,66.34285714285713,69.04355351521359
46,74.24,63.5,69.20536309438118
47,75.54285714285716,64.38571428571429,68.34280084722066
48,70.22857142857143,59.52857142857143,68.86846482915333
49,73.74285714285715,66.12857142857143,77.12220444461747
50,76.28571428571426,69.41428571428571,79.32762405437992
51,71.92857142857143,64.12857142857142,76.47058518670086
52,67.57142857142857,56.27142857142858,67.10626993368459
53,64.925,53.25,65.89031395913291
