week,temp,dewp,hum
1,30.675000000000004,18.499999999999996,60.18986221782656
2,33.31428571428571,16.557142857142857,49.77166508517079
3,30.457142857142856,14.785714285714286,51.70771752930202
4,33.52857142857143,14.571428571428571,45.263417668645914
5,27.285714285714285,13.200000000000001,54.912375031282025
6,37.82857142857143,17.357142857142858,43.080432588569515
7,39.24285714285714,23.04285714285714,51.92026370830902
8,36.614285714285714,16.82857142857143,44.16881565405921
9,36.55714285714286,20.214285714285715,51.18727605297468
10,47.442857142857136,25.142857142857142,41.41138280169338
11,35.84285714285714,23.214285714285715,59.76860302652172
12,55.67142857142858,37.32857142857143,50.02579583710054
13,40.285714285714285,26.8,58.29629800384228
14,43.957142857142856,27.51428571428571,52.12579155275676
15,44.528571428571425,27.61428571428571,51.21262988915867
16,52.9,43.61428571428571,70.62303519591954
17,61.08571428571429,46.81428571428571,59.364816220400265
18,54.814285714285724,48.199999999999996,78.33103964376461
19,60.01428571428571,49.31428571428571,67.72487735806119
20,60.35714285714287,48.142857142857146,64.03818348596076
21,68.61428571428571,52.214285714285715,55.8349027083576
22,66.75714285714287,54.857142857142854,65.56750069986249
23,70.34285714285714,56.2,60.87088968110308
24,66.95714285714287,59.214285714285715,76.1894723429144
25,77.07142857142857,66.31428571428572,69.46621097713293
26,81.89999999999999,66.02857142857144,58.7111540964544
27,76.6857142857143,60.10000000000001,56.57015225374267
28,79.15714285714284,66.4857142857143,65.23580284509988
29,75.67142857142858,63.98571428571427,67.10580650539777
30,75.35714285714286,60.48571428571428,59.94195392995342
31,70.41428571428571,59.04285714285714,67.2579114928239
32,79.91428571428571,65.42857142857143,61.3450767845203
33,77.8,63.785714285714285,62.09635595298369
34,68.9,58.94285714285714,70.57537351279373
35,73.55,61.21666666666667,65.35213513633047
36,66.39999999999999,57.94285714285714,74.21522554200332
37,68.50000000000001,63.54285714285715,84.20314892482038
38,64.92857142857143,55.814285714285724,72.33480895514465
39,59.142857142857146,46.199999999999996,62.154508945692676
40,57.42857142857143,35.614285714285714,43.87717391960075
41,45.17142857142858,37.34285714285715,73.89781129696503
42,45.6,40.51428571428571,82.28976919572489
43,52.59999999999999,45.214285714285715,75.8931189626393
44,47.5,38.057142857142864,69.60032721930676
45,52.68571428571429,38.971428571428575,59.49348910241973
46,50.88571428571429,44.371428571428574,78.29634507056237
47,40.214285714285715,31.628571428571426,71.19005479961366
48,39.77142857142858,29.78571428571428,67.21348382168155
49,29.542857142857137,17.657142857142855,60.781580282963496
50,16.071428571428573,10.299999999999999,77.57682641996462
51,28.099999999999998,20.714285714285715,73.47795301281433
52,26.057142857142857,20.04285714285714,77.68213411483984
53,27.4,22.225,80.61195616419701
