week,temp,dewp,hum
1,14.475000000000001,8.025,75.09625462970493
2,14.0,7.628571428571428,75.31409735182329
3,4.071428571428572,-1.1714285714285704,78.33761241644076
4,11.457142857142859,5.928571428571429,77.99525549055436
5,14.242857142857142,8.314285714285713,76.85820512533358
6,16.757142857142856,10.985714285714286,77.64122051374146
7,28.957142857142856,22.45714285714286,76.36934211256879
8,19.88571428571429,12.6,72.91342150353994
9,18.571428571428573,11.671428571428573,74.0248923487637
10,30.185714285714287,23.714285714285715,76.57780037361074
11,24.114285714285717,18.17142857142857,77.74145941178938
12,43.05714285714286,34.41428571428572,71.33679081023291
13,34.357142857142854,27.157142857142855,74.69546263358444
14,35.785714285714285,27.357142857142858,71.15776732911418
15,37.714285714285715,22.785714285714285,54.527471784573436
16,50.300000000000004,30.51428571428571,46.406354656645625
17,51.57142857142857,36.85714285714285,57.052558198253244
18,50.07142857142858,36.71428571428572,59.97280726395834
19,54.6,42.97142857142857,64.75349234297828
20,54.10000000000001,38.72857142857142,55.95745621505751
21,64.92857142857143,46.44285714285714,51.145880329117524
22,63.31428571428571,42.50000000000001,46.56997109713086
23,60.228571428571435,40.300000000000004,47.70291386514678
24,57.9,49.44285714285714,73.39274977715016
25,70.2,61.385714285714286,73.63591411769012
26,75.04285714285713,63.31428571428571,66.93417798246874
27,67.68571428571428,55.68571428571429,65.4398724981991
28,69.12857142857142,61.07142857142858,75.53536112378156
29,64.22857142857143,55.10000000000001,72.22676014439024
30,66.74285714285715,57.114285714285714,71.18650804956764
31,64.95714285714284,55.07142857142857,70.34055217836304
32,69.77142857142857,61.92857142857143,76.1673158640965
33,71.67142857142856,64.54285714285716,78.26359671573114
34,63.12857142857143,55.7,76.71717401917039
35,62.785714285714285,55.41428571428572,76.8464030739502
36,58.95714285714286,50.07142857142857,72.33702915363021
37,65.95714285714284,58.10000000000001,75.78945864881919
38,64.5142857142857,53.45714285714286,67.34996218402425
39,60.8,53.10000000000001,75.75495401218099
40,49.0,40.84285714285714,73.33907833708263
41,39.9,30.62857142857143,69.20769130839712
42,36.84285714285714,31.814285714285717,81.83546389444018
43,43.08571428571429,38.4,83.40522324722107
44,44.15714285714285,36.728571428571435,74.9702692509611
45,43.885714285714286,32.54285714285714,64.1243819751399
46,43.75714285714285,33.41428571428572,66.73219089259406
47,37.199999999999996,30.099999999999998,75.28269950222564
48,36.39999999999999,32.15714285714286,84.4361491116224
49,23.25714285714286,16.985714285714284,76.56879670190531
50,10.7,5.071428571428571,77.56864078827837
51,10.785714285714286,5.928571428571429,80.35691056079219
52,20.557142857142857,17.514285714285716,87.79239427297875
53,8.625,4.1,81.40651798858076
