week,temp,dewp,hum
1,37.05,31.300000000000004,79.50255146656389
2,45.199999999999996,39.357142857142854,79.87360651107427
3,40.0,36.52857142857143,87.2895793512388
4,34.4,30.800000000000004,86.53309281722079
5,38.385714285714286,30.699999999999996,73.63136392492795
6,41.34285714285714,33.614285714285714,73.80531762648893
7,38.528571428571425,29.357142857142858,69.33080644210534
8,42.15714285714286,33.91428571428572,72.38716493549168
9,43.628571428571426,35.01428571428571,71.47981151600482
10,42.771428571428565,33.642857142857146,69.93570026914334
11,38.442857142857136,27.02857142857143,63.22964088086111
12,43.885714285714286,36.7,75.66557034160195
13,43.142857142857146,34.642857142857146,71.75308990469198
14,44.48571428571429,34.34285714285714,67.35568625255505
15,51.10000000000001,39.528571428571425,64.45947504088716
16,48.17142857142857,37.41428571428572,66.17758962729194
17,51.08571428571429,38.08571428571428,60.95905562674206
18,53.67142857142857,38.38571428571429,56.083622553306576
19,52.25714285714286,41.685714285714276,67.15015278511825
20,53.771428571428565,41.942857142857136,64.1547152073394
21,56.34285714285715,44.357142857142854,64.09110686540708
22,62.542857142857144,47.74285714285714,58.39184966535858
23,68.18571428571428,51.54285714285714,55.27742125512775
24,64.61428571428571,51.714285714285715,62.951518840415474
25,62.128571428571426,51.11428571428572,67.18129562982755
26,61.77142857142858,47.699999999999996,59.905457225420086
27,67.67142857142856,48.285714285714285,49.84676537540068
28,64.81428571428572,51.6,62.250874275823584
29,67.58571428571429,53.71428571428571,61.117206197310715
30,69.61428571428571,56.042857142857144,62.0486818567476
31,79.74285714285715,61.714285714285715,54.16039283300266
32,65.35714285714286,52.92857142857143,64.14594248334704
33,63.057142857142864,53.75714285714286,71.65766570836772
34,68.87142857142857,55.48571428571429,62.37365895531062
35,65.39999999999999,51.58571428571429,60.96204339601058
36,63.10000000000001,54.95714285714286,74.75036186540827
37,64.54285714285716,54.65714285714286,70.29645158422001
38,64.3,54.08571428571428,69.4332371602829
39,61.32857142857142,50.042857142857144,66.41570458975
40,53.614285714285714,44.65714285714286,71.59045302725535
41,51.92857142857143,39.15714285714285,61.61903271429383
42,58.51428571428572,44.714285714285715,60.085448432717556
43,53.271428571428565,47.371428571428574,80.33341304695115
44,49.41428571428572,44.92857142857143,84.46657476249607
45,47.871428571428574,42.32857142857143,81.0159810784833
46,44.67142857142857,38.542857142857144,78.94464529503395
47,48.01428571428571,40.95714285714286,76.43139156971901
48,47.58571428571429,43.142857142857146,84.4893674887868
49,38.714285714285715,33.3,80.71881100373488
50,26.4,12.871428571428572,56.13809626517071
51,44.81428571428571,41.67142857142857,88.66045747943943
52,39.285714285714285,32.628571428571426,76.84092080612363
53,38.925,33.775,81.59304914162055
