week,temp,dewp,hum
1,10.225,1.375,66.79959555590891
2,14.614285714285714,7.557142857142858,73.08044114690438
3,4.199999999999999,-2.6571428571428575,72.58648929448827
4,15.62857142857143,5.8,64.55986018823484
5,15.6,8.549999999999999,73.21213102306315
6,15.757142857142856,7.028571428571428,67.88679661594072
7,25.314285714285717,17.057142857142857,70.484559350587
8,23.442857142857143,15.828571428571426,72.2601930824935
9,21.62857142857143,13.185714285714287,69.48456506420561
10,26.314285714285713,15.571428571428571,63.405428619307195
11,29.25714285714286,17.54285714285714,61.19176591415051
12,35.0,19.8,53.49086663422115
13,36.41428571428572,23.471428571428568,59.066824713865294
14,42.17142857142857,35.471428571428575,76.97255009620461
15,36.042857142857144,25.65714285714285,65.65930628483086
16,43.84285714285714,23.071428571428573,43.52807608200898
17,52.07142857142857,38.042857142857144,58.68237007072139
18,56.21428571428572,39.114285714285714,52.605417110559394
19,55.0,44.31428571428571,67.17910016006823
20,53.91428571428571,38.15714285714286,55.09262002408302
21,59.01428571428572,41.214285714285715,51.60813341753513
22,54.699999999999996,45.42857142857143,70.85544056809154
23,56.1,43.05714285714286,61.52292705670261
24,61.08571428571428,52.81428571428571,74.20968165752532
25,64.0,56.58571428571429,76.83286405420067
26,69.8,60.81428571428571,73.15171177102194
27,65.9857142857143,59.82857142857143,80.54030274055918
28,64.55714285714285,56.99999999999999,76.48643541408504
29,64.19999999999999,55.67142857142858,73.81440892201813
30,68.61428571428571,62.3,80.28887143392201
31,71.05714285714285,62.971428571428575,75.63225930376132
32,65.92857142857142,56.728571428571435,72.21144110974848
33,72.94285714285714,65.07142857142857,76.36807886417131
34,73.24285714285715,65.91428571428573,77.84845948340543
35,63.04285714285714,54.542857142857144,73.77939719047129
36,60.74285714285714,51.300000000000004,71.04202930067277
37,60.199999999999996,51.84285714285715,73.89085707869592
38,55.60000000000001,46.385714285714286,71.10498452512127
39,58.185714285714276,51.25714285714286,77.70343393897734
40,50.857142857142854,46.34285714285714,84.4659017459805
41,50.914285714285704,43.82857142857143,76.61047685807317
42,36.57142857142857,27.271428571428572,68.73868026212847
43,45.5,36.94285714285714,71.84235657958158
44,45.34285714285714,39.271428571428565,79.17679686150151
45,39.47142857142857,30.88571428571429,71.10845979029177
46,40.51428571428572,33.07142857142857,74.57112723255038
47,39.94285714285714,32.228571428571435,73.70542809337135
48,40.08571428571429,36.27142857142858,86.120442464003
49,35.142857142857146,30.014285714285712,81.37655278123151
50,26.742857142857144,18.957142857142856,72.09071306783423
51,14.357142857142858,7.642857142857144,74.1934629931583
52,22.52857142857143,16.9,78.65727087464003
53,18.125,12.025,76.6476045670237
