week,temp,dewp,hum
1,54.85,9999.9,896737561.6408659
2,56.57142857142857,9999.9,842486469.7597315
3,38.214285714285715,9999.9,1680416856.4475265
4,42.55714285714286,9999.9,1419906824.5446951
5,48.41428571428571,9999.9,1137132804.1961513
6,42.31428571428571,9999.9,1433221832.2838242
7,55.971428571428575,9999.9,860966921.9966481
8,47.814285714285724,9999.9,1162991945.211602
9,51.9,9999.9,999044821.7711864
10,49.99999999999999,9999.9,1071830643.3061845
11,64.48571428571428,9999.9,636083371.6066111
12,60.07142857142857,9999.9,743149955.0054203
13,62.24285714285713,9999.9,688149025.3392614
14,59.48571428571428,9999.9,758817695.7097896
15,57.05714285714286,9999.9,827851173.3205082
16,60.58571428571429,9999.9,729691418.4657465
17,66.1,9999.9,601343484.6171376
18,71.28571428571429,9999.9,503367771.2320586
19,72.21428571428571,9999.9,487789085.0647216
20,70.87142857142858,9999.9,510498021.1523098
21,66.75714285714287,9999.9,587815608.6411062
22,72.28571428571429,9999.9,486613351.2061889
23,73.0,9999.9,475029580.39247876
24,76.91428571428571,9999.9,416803719.883355
25,80.64285714285714,9999.9,368712095.4654557
26,81.82857142857142,9999.9,354752999.0158393
27,79.84285714285714,9999.9,378479613.03670734
28,75.97142857142856,9999.9,430057254.9341963
29,76.77142857142857,9999.9,418781965.7231308
30,74.54285714285716,9999.9,451051423.53909546
31,76.38571428571429,9999.9,424176203.384713
32,78.48571428571428,9999.9,395723169.8456266
33,78.0,9999.9,402108057.84841657
34,74.91428571428571,9999.9,445484165.2434536
35,72.92857142857143,9999.9,476173897.4141071
36,73.47142857142858,9999.9,467554164.0650519
37,74.51428571428572,9999.9,451482904.3985175
38,75.57142857142857,9999.9,435822676.7814394
39,76.25714285714285,9999.9,425991619.25649977
40,65.82857142857144,9999.9,607032773.0266649
41,74.24285714285715,9999.9,455605202.913133
42,63.02857142857143,9999.9,669384156.1283604
43,57.214285714285715,9999.9,823177356.0853581
44,62.357142857142854,9999.9,685383286.3362317
45,54.628571428571426,9999.9,903995537.8675193
46,57.98571428571428,9999.9,800657665.036421
47,50.05714285714286,9999.9,1069556967.1113545
48,48.628571428571426,9999.9,1128053655.4173977
49,46.84285714285715,9999.9,1206264303.966613
50,49.07142857142856,9999.9,1109545717.2124457
51,49.82857142857142,9999.9,1078684163.315249
52,44.385714285714286,9999.9,1323973819.3338335
53,42.45,9999.9,1425763996.9073362
