week,temp,dewp,hum
1,21.425,7.6,54.634801743644154
2,28.028571428571432,18.642857142857142,67.46125611861594
3,15.357142857142858,4.785714285714286,62.36799518248044
4,23.614285714285717,13.157142857142857,63.835055963758535
5,21.557142857142857,11.357142857142858,64.28531776712678
6,24.7,13.457142857142856,61.81455477849587
7,35.15714285714286,20.94285714285714,55.80485710679901
8,29.885714285714283,19.728571428571428,65.50336510536262
9,33.44285714285714,21.542857142857144,61.289797467422034
10,32.628571428571426,18.614285714285717,55.90048108990595
11,36.871428571428574,23.37142857142857,57.76858399590561
12,37.12857142857143,25.057142857142853,61.35743430361143
13,39.01428571428572,23.8,54.07443121270475
14,45.10000000000001,38.25714285714285,76.80525260444458
15,43.5,30.24285714285714,59.30208323757288
16,46.457142857142856,25.0,42.7233314793272
17,54.871428571428574,42.4,62.725553028947004
18,60.15714285714285,41.51428571428572,50.125055695645116
19,58.27142857142858,50.228571428571435,74.5687369581199
20,56.942857142857136,45.785714285714285,66.21490998823776
21,61.871428571428574,42.971428571428575,49.89046528822475
22,57.64285714285715,47.471428571428575,68.80615887105522
23,61.34285714285714,47.785714285714285,61.01594494021164
24,61.08571428571428,52.857142857142854,74.32652137575108
25,61.385714285714286,54.75714285714285,78.83047323262056
26,64.81428571428572,62.02857142857142,90.69256449848845
27,65.05714285714285,60.07142857142856,83.90431863201715
28,64.12857142857142,56.0,74.8851769502053
29,69.52857142857144,58.34285714285714,67.60587760021362
30,68.37142857142858,63.814285714285724,85.38366667345673
31,74.47142857142856,67.48571428571428,78.87632002930461
32,69.6,58.00000000000001,66.61678709059544
33,72.38571428571429,64.14285714285714,75.33575629320254
34,78.94285714285715,68.57142857142857,70.59273221974148
35,67.74285714285715,58.728571428571435,72.87624746487586
36,61.97142857142857,50.628571428571426,66.35071809583188
37,59.91428571428572,52.82857142857143,77.40237179564019
38,57.92857142857143,46.74285714285714,66.26103882794509
39,60.199999999999996,51.12857142857143,71.96743086708861
40,57.24285714285714,48.75714285714286,73.2493972552096
41,54.542857142857144,44.528571428571425,68.86619147956158
42,41.94285714285714,31.942857142857143,67.43667604810634
43,50.92857142857142,40.642857142857146,67.73872766391807
44,49.614285714285714,41.51428571428572,73.56307954832263
45,43.25714285714286,30.95714285714286,61.61475660304227
46,51.24285714285714,41.32857142857143,68.75558367841366
47,43.885714285714286,34.72857142857142,69.98137067276268
48,46.45714285714286,39.24285714285714,75.82280361482134
49,43.07142857142857,33.42857142857143,68.54554795188001
50,30.257142857142856,18.885714285714283,62.23935305519483
51,27.957142857142856,12.22857142857143,51.17790831519683
52,29.17142857142857,16.9,59.726032456856906
53,24.924999999999997,11.45,56.045439838468944
