week,temp,dewp,hum
1,46.5,37.625,71.05655733515115
2,53.185714285714276,42.300000000000004,66.45222828017224
3,35.01428571428572,17.1,47.61265783071532
4,39.75714285714285,27.114285714285717,60.281963847266496
5,44.74285714285714,35.371428571428574,69.4844826446749
6,40.6,23.214285714285715,49.608147641869174
7,55.68571428571429,41.48571428571428,58.79035616000902
8,44.34285714285714,26.200000000000006,48.65384748074727
9,48.08571428571429,35.72857142857143,62.11804866793174
10,47.51428571428572,31.314285714285713,53.18963520763981
11,58.114285714285714,47.728571428571435,68.30761367056736
12,55.84285714285715,41.471428571428575,58.42424737097336
13,58.65714285714285,50.300000000000004,73.74075069465553
14,57.114285714285714,47.3,69.67712067560582
15,54.128571428571426,41.11428571428571,61.33049725997315
16,58.31428571428571,45.25714285714286,61.77889758927254
17,66.14285714285714,49.37142857142857,54.725675638321825
18,69.8142857142857,58.31428571428571,66.88085721143314
19,70.88571428571429,64.4,79.9777890716717
20,67.75714285714285,59.92857142857142,76.02778886141597
21,65.41428571428573,54.95714285714286,68.94306180282638
22,72.21428571428571,63.642857142857146,74.45879102471902
23,75.28571428571429,63.01428571428571,65.69819535871831
24,77.3,66.91428571428573,70.38874232199704
25,81.98571428571428,69.8,66.6605844147396
26,83.81428571428572,67.57142857142857,58.21074212419401
27,79.91428571428573,58.65714285714285,48.30950856938741
28,76.89999999999999,67.87142857142857,73.72061172753772
29,77.7,66.10000000000001,67.53370804372535
30,77.01428571428572,60.728571428571435,57.22097814455947
31,77.6857142857143,70.38571428571429,78.28501501399599
32,80.85714285714286,67.99999999999999,65.01670965064955
33,80.0142857142857,68.99999999999999,69.16475288321666
34,76.62857142857142,68.38571428571429,75.7138376894362
35,74.74285714285715,65.64285714285714,73.3343964383502
36,72.52857142857142,63.01428571428571,72.06586233934101
37,73.68571428571428,64.08571428571427,71.96499632162472
38,72.92857142857143,69.27142857142857,88.32412998253129
39,74.64285714285715,69.04285714285714,82.73498850013081
40,64.77142857142857,52.07142857142856,63.437042271079704
41,66.94285714285715,59.814285714285724,77.87568065507895
42,56.42857142857144,51.98571428571429,85.03373528044644
43,56.557142857142864,47.08571428571428,70.52082297999505
44,58.74285714285714,53.199999999999996,81.81410406317661
45,55.25714285714286,41.7,60.207520988201125
46,57.357142857142854,49.471428571428575,74.91893506075505
47,52.25714285714286,44.042857142857144,73.50477482509518
48,48.78571428571429,38.385714285714286,67.18567567337176
49,44.542857142857144,37.45714285714286,76.02594621475932
50,41.699999999999996,29.05714285714286,60.55095224876451
51,44.699999999999996,37.92857142857143,76.984336213411
52,42.67142857142857,33.44285714285714,69.64518127154564
53,38.175,26.275,61.938611751429775
