week,temp,dewp,hum
1,-2.966666666666667,-8.866666666666667,75.20357950101742
4,32.72,29.9,89.22816780557635
5,13.15,9.275,84.1906681776156
38,50.800000000000004,45.666666666666664,82.5071844120456
44,18.366666666666667,13.033333333333333,79.30780109094194
45,24.900000000000002,21.24285714285714,85.7660997685344
46,22.5,17.674999999999997,81.42946989561636
47,8.057142857142855,2.9999999999999996,79.38643095676186
48,16.1,11.742857142857142,82.61266673317155
49,24.066666666666666,19.566666666666666,82.69202035798546
50,37.3,28.474999999999998,70.17754076205219
51,8.2,3.9,82.21911484199467
52,33.22857142857143,29.54285714285714,86.16452120174709
53,36.75,31.35,80.6105856847042
