week,temp,dewp,hum
1,41.25,28.374999999999996,59.91666754703529
2,39.042857142857144,21.357142857142854,48.737415216054906
3,35.01428571428571,15.185714285714285,43.81886926819648
4,40.94285714285714,19.25714285714286,41.400980075478536
5,33.114285714285714,21.357142857142858,61.61574656215638
6,48.39999999999999,31.685714285714283,52.2293963984924
7,48.98571428571428,37.09999999999999,63.403844813876646
8,44.84285714285714,25.985714285714288,47.314986104563694
9,46.800000000000004,29.885714285714283,51.563850344509675
10,57.78571428571429,38.44285714285714,48.421164250317105
11,47.39999999999999,34.34285714285714,60.32312675301761
12,61.22857142857142,46.14285714285713,57.587051310443194
13,49.69999999999999,39.114285714285714,66.80869835433315
14,54.09999999999999,32.52857142857143,43.76720658278444
15,53.371428571428574,31.142857142857142,42.50639877219152
16,57.24285714285714,47.05714285714286,68.7242030035067
17,70.42857142857143,51.8,51.68323515101473
18,60.82857142857143,58.214285714285715,91.09865793640638
19,63.9,58.171428571428564,81.63055605329788
20,65.17142857142856,57.58571428571429,76.46178343290123
21,68.57142857142857,54.92857142857142,61.75582360676917
22,70.54285714285716,56.028571428571425,60.08395182016957
23,73.14285714285714,60.9,65.51404186995053
24,76.72857142857143,68.12857142857143,74.79936848821318
25,82.94285714285715,69.98571428571428,65.03677548100066
26,85.20000000000002,68.37142857142858,57.230386697126164
27,81.17142857142858,65.68571428571428,59.407184615049346
28,83.65714285714286,64.88571428571429,53.30673211049625
29,84.04285714285716,63.357142857142854,49.9086725796839
30,79.89999999999999,63.528571428571425,57.43473985942473
31,75.51428571428572,66.92857142857143,74.72552518209429
32,82.91428571428571,69.14285714285714,63.24886943760429
33,79.6857142857143,67.41428571428571,66.20492182848741
34,77.02857142857144,65.35714285714286,67.29164478788323
35,75.39999999999999,65.51428571428572,71.4230118315768
36,70.71428571428571,61.357142857142854,72.28492201544057
37,74.5142857142857,67.62857142857142,79.15194319848666
38,68.77142857142857,63.52857142857142,83.3810360566594
39,66.01428571428572,54.885714285714286,67.34611070690721
40,64.97142857142858,45.357142857142854,49.013689834750615
41,53.1857142857143,48.85714285714287,85.20041206746757
42,52.7,49.17142857142857,87.75593205191124
43,58.028571428571425,49.728571428571435,73.83610498231856
44,54.18571428571429,42.17142857142857,63.7497277751857
45,60.85714285714285,46.97142857142857,60.20305457234563
46,58.37142857142857,53.98571428571428,85.32754173416947
47,48.94285714285714,40.1,71.40906738202185
48,48.74285714285715,34.87142857142858,58.58179411606294
49,36.41428571428571,24.25714285714286,61.04037947805373
50,31.842857142857145,22.428571428571427,67.84741983336195
51,36.357142857142854,25.442857142857143,64.27453113956587
52,37.300000000000004,29.085714285714285,71.95199617632532
53,32.400000000000006,28.675,85.97745141348102
