week,temp,dewp,hum
1,36.65,25.225,62.96337122994488
2,32.85714285714286,25.371428571428574,73.6660774562196
3,22.342857142857138,11.657142857142858,63.02136027465829
4,25.814285714285713,15.671428571428569,65.01382477110484
5,25.885714285714283,19.457142857142856,76.30584832592707
6,30.871428571428574,21.228571428571428,67.07683748812543
7,45.17142857142857,33.81428571428572,64.25235626805065
8,33.41428571428572,20.0,57.47095272639707
9,37.32857142857143,26.22857142857143,63.908025889541854
10,45.51428571428571,28.757142857142856,51.69666956572446
11,47.55714285714286,31.77142857142857,54.09324785649731
12,49.271428571428565,33.371428571428574,54.100419787034625
13,51.9,40.22857142857142,64.30972846018733
14,51.98571428571428,38.542857142857144,60.03176124663226
15,47.371428571428574,34.199999999999996,60.0449590393358
16,53.4,43.042857142857144,67.84006840468487
17,60.871428571428574,44.58571428571429,54.975061669154165
18,66.0,55.58571428571428,69.11484336295882
19,63.142857142857146,53.91428571428571,71.85379364363384
20,61.87142857142857,49.457142857142856,63.7490240859382
21,64.98571428571428,49.614285714285714,57.48888398876372
22,70.07142857142858,61.0,72.95618468479678
23,66.07142857142857,54.68571428571429,66.72527391083925
24,71.5,63.64285714285715,76.2805510480243
25,76.39999999999999,66.74285714285713,72.09159615547837
26,77.2,66.10000000000001,68.6593770254976
27,69.42857142857143,58.17142857142857,67.42166629120064
28,72.54285714285713,61.68571428571429,68.73730944305184
29,71.38571428571429,58.042857142857144,62.78506798150774
30,69.58571428571427,61.61428571428572,75.80582266497589
31,72.64285714285714,64.78571428571429,76.38005675424888
32,71.55714285714285,63.55714285714286,75.90464545942145
33,75.2,66.58571428571427,74.62298795443115
34,74.37142857142855,65.14285714285714,72.97157523899351
35,70.75714285714284,61.22857142857142,71.85198377594213
36,65.68571428571428,53.97142857142858,65.88558663483896
37,67.15714285714286,59.64285714285715,76.83083130707253
38,66.41428571428571,56.81428571428571,71.22584998723367
39,69.2,65.28571428571428,87.36596579695718
40,56.857142857142854,45.271428571428565,65.13758525150753
41,53.75714285714285,47.01428571428572,77.86445096264181
42,46.8,38.25714285714286,72.02046467079639
43,51.45714285714286,43.32857142857142,73.66615316880691
44,52.9,45.45714285714286,75.75643394047593
45,46.385714285714286,35.82857142857143,66.48355264312231
46,49.42857142857143,39.1,67.44979041131649
47,47.114285714285714,41.042857142857144,79.32234199779671
48,43.92857142857143,36.528571428571425,75.03267950441234
49,36.27142857142857,27.571428571428577,70.42169731932772
50,32.771428571428565,21.928571428571434,63.9961672115065
51,34.34285714285714,26.585714285714285,72.99693453799448
52,37.142857142857146,29.228571428571428,72.82160906926534
53,30.8,22.45,70.83189018762445
