week,temp,dewp,hum
1,22.974999999999998,9.225,55.06271829876827
2,27.971428571428568,17.528571428571432,64.45759633395429
3,14.599999999999998,5.385714285714286,66.25575356442334
4,20.871428571428574,10.142857142857142,62.69786560732745
5,22.942857142857143,11.514285714285714,61.06261446178283
6,26.485714285714284,15.428571428571429,62.56757425381555
7,37.17142857142858,23.985714285714288,58.57740137505756
8,28.485714285714284,14.9,56.314219606687196
9,31.642857142857142,16.214285714285715,52.445965806686914
10,33.28571428571429,17.457142857142856,51.804076381549926
11,38.74285714285714,24.3,55.80467547940392
12,42.14285714285713,23.814285714285717,47.92870160637144
13,42.628571428571426,23.357142857142858,46.149956082588304
14,47.728571428571435,35.2,61.649884604352046
15,42.17142857142858,25.542857142857137,51.45190076438908
16,50.628571428571426,24.2,35.35206460644578
17,55.62857142857143,36.971428571428575,49.404280226958164
18,62.74285714285713,41.114285714285714,45.04322197888892
19,58.60000000000001,47.77142857142858,67.23689554527311
20,58.042857142857144,41.34285714285715,53.70124687026547
21,61.82857142857143,41.728571428571435,47.63453995574381
22,60.557142857142864,49.214285714285715,66.18341117065097
23,60.228571428571435,48.614285714285714,65.47682087814138
24,68.65714285714286,59.74285714285714,73.2264784747527
25,63.15714285714286,55.642857142857146,76.48162467492807
26,69.62857142857142,58.32857142857143,67.34079641484627
27,66.0,56.67142857142858,71.88429294254264
28,66.05714285714285,54.271428571428565,65.75790451280415
29,67.42857142857143,53.3,60.524381434810806
30,68.61666666666667,60.916666666666664,76.4516791574558
31,71.48571428571428,63.714285714285715,76.50869653131245
32,67.7,56.38571428571429,67.08634495133394
33,72.77142857142857,64.77142857142857,76.01175380874696
34,73.39999999999999,66.28571428571429,78.44180545076512
35,66.98571428571428,59.15714285714285,75.95914474994308
36,61.82857142857143,50.557142857142864,66.50980108023381
37,62.82857142857143,55.01428571428572,75.62369178695032
38,58.74285714285714,50.028571428571425,72.77753075542984
39,61.54285714285714,54.11428571428571,76.57786490638082
40,53.18571428571429,45.98571428571429,76.48269083872495
41,52.14285714285713,43.38571428571429,71.98407942437454
42,40.699999999999996,32.74285714285715,73.06682121672054
43,51.11428571428571,40.41428571428571,66.68143409341951
44,50.92857142857143,43.642857142857146,76.02853684222029
45,40.699999999999996,30.042857142857144,65.51586879432853
46,50.0,36.28571428571429,59.12353114378027
47,46.457142857142856,35.81428571428572,66.26699607088533
48,43.300000000000004,36.471428571428575,76.68448098957197
49,38.58571428571428,30.37142857142857,72.09037035967567
50,28.82857142857143,18.285714285714285,64.29409907357831
51,27.614285714285707,17.128571428571426,64.29127379308028
52,29.514285714285716,21.428571428571427,71.48131363694564
53,23.849999999999998,11.899999999999999,59.79725800056169
