week,temp,dewp,hum
1,-0.42500000000000027,-8.575,67.64550492034624
2,2.5428571428571423,-7.528571428571427,61.985480724421635
3,33.22857142857143,30.014285714285716,87.83375954554667
4,34.38,28.72,79.57174105913047
5,19.62857142857143,14.857142857142856,81.39182157030163
6,20.342857142857138,13.299999999999999,73.74700395131282
7,24.857142857142858,16.657142857142855,70.60604559035511
8,26.12857142857143,18.928571428571427,73.85417455693762
9,29.557142857142853,24.157142857142855,80.0297107994302
10,35.114285714285714,29.87142857142857,80.9969908507122
11,28.685714285714287,24.02857142857143,82.48369255071538
12,3.142857142857143,-9.142857142857142,55.71405526247703
13,19.228571428571428,11.542857142857143,71.5622452217744
14,27.171428571428574,19.057142857142857,71.13169337051691
15,29.728571428571424,23.085714285714285,75.98591994229966
16,28.742857142857144,24.342857142857145,83.37848010313333
17,37.385714285714286,29.728571428571428,73.61421280317064
18,43.21428571428571,31.771428571428572,63.78030304663827
19,33.62857142857143,29.185714285714287,83.56997324742284
20,42.9,31.128571428571433,62.898667445624646
21,40.357142857142854,35.142857142857146,81.49191011547518
22,39.81428571428571,35.642857142857146,84.89568314700152
23,49.81428571428571,39.442857142857136,67.38274393383328
24,47.128571428571426,39.05714285714286,73.39424941259678
25,48.057142857142864,39.371428571428574,71.75232666529263
26,43.857142857142854,38.614285714285714,81.66139523171594
27,50.528571428571425,42.142857142857146,72.84953552683142
28,53.6,46.58571428571428,77.05827409760391
29,53.61428571428571,49.042857142857144,84.45738881897653
30,52.260000000000005,46.940000000000005,82.03023549478033
31,51.371428571428574,45.34285714285714,79.79588477583974
32,53.51428571428571,47.61428571428572,80.35214764258637
33,49.642857142857146,47.228571428571435,91.36098753675864
34,49.42857142857144,45.82857142857142,87.35349772307586
35,49.98571428571428,44.814285714285724,82.3307545161655
36,48.31428571428571,45.528571428571425,90.0368439622644
37,50.27142857142858,46.114285714285714,85.5777673140389
38,49.44,46.14,88.35112366218479
39,40.85,35.4,80.77056166654548
40,45.67142857142857,39.9,80.13357688307183
41,48.61428571428571,42.92857142857143,80.62931797461907
42,42.17142857142858,38.942857142857136,88.23802636429107
43,37.81428571428571,34.24285714285714,86.82503391823451
44,30.514285714285712,24.800000000000004,79.06745382497098
45,32.04285714285714,26.714285714285715,80.47019473951596
46,32.85714285714286,27.67142857142857,81.00990118602213
47,16.900000000000002,10.700000000000001,76.18856582994769
48,26.9,22.52857142857143,83.34862065719834
49,32.916666666666664,26.900000000000002,78.29021102181306
50,35.614285714285714,29.385714285714283,77.85060315084827
51,20.214285714285715,16.014285714285712,83.48601875996569
52,36.528571428571425,-11.185714285714285,12.111379927603572
53,37.825,-11.675,11.232728959466936
