week,temp,dewp,hum
1,24.65,13.900000000000002,63.15918493212719
2,27.02857142857143,20.285714285714285,75.40164298470751
3,15.971428571428575,8.357142857142858,71.41755918011428
4,20.228571428571428,12.471428571428573,71.45013600575697
5,21.74285714285714,14.785714285714286,74.17242320246507
6,24.214285714285715,16.04285714285714,70.61929266249149
7,34.785714285714285,28.642857142857146,78.04996073118356
8,27.685714285714287,18.52857142857143,68.08328120002996
9,27.54285714285714,18.185714285714287,67.48380123453084
10,31.25714285714286,21.228571428571428,66.03813162333962
11,33.528571428571425,25.314285714285713,71.54057123199871
12,37.75714285714286,27.428571428571434,66.03055233038961
13,42.44285714285714,27.27142857142857,54.68921466566287
14,44.07142857142857,33.55714285714286,66.3142296050826
15,38.214285714285715,26.342857142857145,62.017170284330206
16,46.728571428571435,29.057142857142853,49.985988365586245
17,53.800000000000004,41.68571428571429,63.455756077132996
18,56.785714285714285,44.41428571428572,63.211581205788235
19,55.371428571428574,45.48571428571428,69.29664247148976
20,54.785714285714285,40.98571428571428,59.581926292640134
21,60.6,40.714285714285715,47.839808222475924
22,60.45714285714285,50.057142857142864,68.53587775863232
23,58.4,47.84285714285714,67.90204640509482
24,62.4,56.833333333333336,82.00129315594005
25,68.43333333333334,62.29999999999999,80.78902025080187
26,70.0142857142857,61.114285714285714,73.39503508564917
27,64.88571428571429,57.88571428571429,78.06355983259175
28,66.84285714285714,56.128571428571426,68.46020884292228
29,66.05714285714286,54.77142857142858,66.96698897708926
30,67.62857142857143,61.642857142857146,81.15233005643093
31,71.04285714285714,62.614285714285714,74.72460856886578
32,68.61428571428571,58.642857142857146,70.50934401408743
33,73.41428571428571,66.92857142857143,80.16750176908893
34,74.89999999999999,66.15714285714287,74.2638250744177
35,65.71428571428571,59.48571428571428,80.31524807365228
36,62.54285714285714,53.77142857142858,73.00340881738214
37,65.65714285714286,58.39999999999999,77.4111408563874
38,59.75714285714286,52.48571428571428,76.86249812864125
39,65.14285714285714,58.18571428571429,78.2049716308382
40,53.1,45.64285714285713,75.73392880944672
41,52.84285714285714,43.857142857142854,71.43110399011422
42,40.528571428571425,34.01428571428571,77.39477389907417
43,52.528571428571425,43.0,69.92903803392389
44,52.35714285714285,43.25714285714286,71.06797930150202
45,44.614285714285714,34.31428571428571,66.95048719194143
46,47.42857142857143,38.5,71.00813873861924
47,47.1857142857143,37.6,69.17582117997682
48,44.800000000000004,37.82857142857143,76.39180339141718
49,39.385714285714286,29.828571428571426,68.34941474703705
50,30.685714285714287,21.271428571428572,67.70618877564375
51,29.87142857142857,20.685714285714283,68.2659141394955
52,30.542857142857144,23.685714285714287,75.38545037985728
53,26.275,17.625,69.41188391046586
