week,temp,dewp,hum
1,33.75,19.2,54.80125358805786
2,42.55714285714286,34.614285714285714,73.30014693517842
3,28.02857142857143,15.014285714285714,57.66607563485622
4,31.857142857142858,19.8,60.66154399689866
5,34.528571428571425,24.099999999999998,65.34971172688294
6,36.199999999999996,24.471428571428568,62.112294359062716
7,45.54285714285715,31.342857142857145,57.36418607323065
8,37.05714285714286,23.057142857142857,56.59629869388013
9,38.142857142857146,27.214285714285715,64.46813991613625
10,38.885714285714286,27.62857142857143,63.69845301736898
11,46.77142857142858,36.7,67.81848543791988
12,43.57142857142857,36.98571428571429,77.44693232790605
13,46.24285714285715,36.17142857142857,67.7561398914166
14,54.37142857142857,40.542857142857144,59.45959631005873
15,51.07142857142856,38.05714285714286,60.923018343488465
16,50.38571428571429,38.6,63.8327954837096
17,59.44285714285714,49.457142857142856,69.48679232334027
18,64.42857142857143,54.771428571428565,70.87177134041528
19,63.55714285714286,57.54285714285715,80.77240407259049
20,62.67142857142857,55.64285714285713,77.79842910725931
21,61.11428571428571,51.38571428571429,70.33525848286011
22,69.12857142857142,63.142857142857146,81.26004449149455
23,67.51428571428572,60.57142857142857,78.43871581256265
24,72.34285714285716,66.6,82.17585328365031
25,70.77142857142857,63.642857142857146,78.1905127124393
26,73.37142857142858,65.27142857142857,75.80028358125563
27,75.42857142857143,62.31428571428571,63.79526221250094
28,72.38571428571427,61.35714285714285,68.30477461318199
29,76.18571428571428,63.9,65.7697801196897
30,76.7,69.37142857142857,78.12964320915198
31,77.14285714285715,71.17142857142856,81.8605033606973
32,76.65714285714284,68.4,75.67922557176105
33,78.11428571428573,70.11428571428573,76.4751366145859
34,79.2,72.47142857142858,79.93440695576467
35,77.87142857142858,70.99999999999999,79.44892544169679
36,68.94285714285714,60.25714285714286,73.85214804650681
37,67.24285714285715,62.8142857142857,85.70555450379773
38,67.97142857142856,60.042857142857144,75.776767812341
39,70.94285714285715,63.59999999999999,77.61967310130868
40,64.75714285714285,54.785714285714285,70.10027214453174
41,64.04285714285716,52.214285714285715,65.41499738219704
42,55.34285714285715,49.08571428571429,79.42758959267286
43,58.11428571428571,48.614285714285714,70.61244587926736
44,59.48571428571428,54.51428571428571,83.59165338257061
45,50.15714285714285,40.05714285714286,68.13831388650328
46,56.31666666666667,52.71666666666666,87.70528294856076
47,53.77142857142858,47.91428571428572,80.50127490655717
48,50.9,45.42857142857144,81.46371322936045
49,48.97142857142858,40.0,71.05637044770485
50,43.042857142857144,30.41428571428571,60.770714063856424
51,37.75714285714285,29.52857142857143,71.95940589574342
52,39.528571428571425,31.17142857142857,71.77550864959812
53,33.575,21.375,60.53522173779832
