week,temp,dewp,hum
1,49.325,36.775,61.80994962390053
2,42.714285714285715,27.3,54.18573656407696
3,39.528571428571425,18.828571428571426,42.94245999442551
4,46.214285714285715,22.814285714285717,39.35048982218522
5,37.88571428571429,26.271428571428572,62.635741867866635
6,51.51428571428572,34.028571428571425,51.10568172427769
7,53.58571428571429,41.67142857142858,63.91977270083693
8,48.2,29.71428571428572,48.58110187191297
9,54.385714285714286,35.57142857142858,48.90662658275378
10,60.84285714285715,42.07142857142857,49.98110028649573
11,49.84285714285714,42.5,75.76180504368664
12,62.3,50.4,65.0328235221722
13,55.5,44.9,67.45723473244809
14,57.34285714285714,38.857142857142854,50.00174990681595
15,56.77142857142858,35.41428571428572,44.57371920041018
16,59.7,51.12857142857143,73.25972710615339
17,71.52857142857144,55.34285714285715,56.679282574252944
18,67.15714285714284,63.214285714285715,87.1759056343143
19,67.84285714285714,63.38571428571429,85.65334092541185
20,69.38571428571429,62.55714285714286,78.90668383953752
21,69.45714285714287,57.34285714285715,65.3800392704242
22,72.42857142857142,61.01428571428572,67.38303760993857
23,74.75714285714285,63.371428571428574,67.71184506794864
24,80.3142857142857,70.74285714285715,72.6866325219434
25,83.55714285714285,71.41428571428573,66.9336883913745
26,86.75714285714287,69.4,56.408494768875514
27,83.94285714285715,70.18571428571428,63.40326733135058
28,83.44285714285715,70.24285714285715,64.55865308828055
29,85.85714285714286,65.91428571428573,51.48280264075945
30,82.01428571428572,67.04285714285713,60.583563057632304
31,78.98571428571428,71.71428571428571,78.46446627562753
32,84.42857142857143,70.51428571428572,63.12300930405399
33,82.77142857142857,68.7,62.58488572567258
34,83.77142857142857,68.18571428571428,59.536485598091595
35,80.38571428571429,65.34285714285714,60.22698885613117
36,76.29999999999998,60.68571428571429,58.50389336602969
37,77.54285714285713,64.98571428571428,65.30653830396517
38,71.91428571428573,65.12857142857143,79.22399813732471
39,67.81428571428572,57.44285714285714,69.41966137072626
40,66.57142857142857,48.442857142857136,52.08157558143958
41,59.5,54.028571428571425,82.08174016570798
42,60.22857142857142,53.68571428571429,78.98381052610289
43,60.24285714285715,50.31428571428571,69.72236386652312
44,56.92857142857143,45.34285714285715,65.14632254571167
45,61.228571428571435,49.81428571428571,66.08718332653864
46,62.24285714285715,55.171428571428564,77.64136054173397
47,51.771428571428565,41.60000000000001,68.13691457273552
48,51.442857142857136,37.357142857142854,58.46346181039694
49,37.67142857142857,26.74285714285714,64.40715888030832
50,37.699999999999996,28.142857142857142,68.14927608757935
51,40.34285714285714,28.571428571428573,62.5595156845988
52,42.214285714285715,32.285714285714285,67.66347477644766
53,36.275000000000006,30.900000000000002,80.65458677655884
