week,temp,dewp,hum
1,26.55,14.975000000000001,61.18052324992034
2,27.457142857142856,21.414285714285715,77.71580647811123
3,14.714285714285714,7.114285714285716,71.31843986954655
4,21.61428571428571,12.7,68.05503774210955
5,23.485714285714288,15.614285714285712,71.46186335026195
6,28.400000000000002,19.114285714285717,67.79663942203096
7,37.457142857142856,28.67142857142857,70.30826677996329
8,27.12857142857143,16.17142857142857,62.92830513460941
9,31.557142857142853,18.642857142857142,58.43678571672244
10,37.1,20.185714285714283,50.04283364432139
11,38.48571428571429,27.157142857142862,63.45903532593768
12,41.785714285714285,27.88571428571429,57.524742102036285
13,40.67142857142857,26.4,56.4899894150382
14,45.42857142857143,34.34285714285714,64.98491614490125
15,41.68571428571429,26.75714285714286,55.1255785626318
16,47.74285714285714,30.642857142857142,51.32108175119956
17,53.08571428571428,38.91428571428572,58.49585608175476
18,59.41428571428572,47.3,64.161758781603
19,56.21428571428572,48.92857142857143,76.50819555911158
20,56.81428571428571,45.18571428571429,65.02646214931977
21,61.89999999999999,41.92857142857143,47.88220248662229
22,61.128571428571426,52.442857142857136,73.09279659047017
23,60.15714285714285,51.75714285714286,73.77001808599528
24,67.27142857142857,59.557142857142864,76.29493429397499
25,65.15714285714286,57.51428571428572,76.30354805805948
26,69.8,57.81428571428571,65.72359188568092
27,64.58571428571429,55.08571428571429,71.29448432731033
28,66.29999999999998,54.67142857142857,66.16432078147525
29,66.04285714285713,53.65714285714285,64.33067126745557
30,67.81428571428572,60.15714285714285,76.49798639865703
31,70.39999999999999,62.42857142857143,75.87826753320482
32,68.64285714285714,58.41428571428572,69.86601105716916
33,72.7,63.64285714285715,73.24793115618587
34,73.41428571428571,63.61428571428572,71.43570445963178
35,67.82857142857142,58.885714285714286,73.07110493153162
36,61.08571428571428,50.00000000000001,66.88259371159091
37,62.48571428571429,56.228571428571435,79.9874969441194
38,61.01428571428572,52.114285714285714,72.50732237974253
39,63.714285714285715,56.41428571428571,77.1259910730044
40,53.07142857142856,42.957142857142856,68.4365704882287
41,53.27142857142858,43.34285714285714,68.9480507218481
42,39.34285714285715,33.74285714285715,80.1708996587982
43,53.385714285714286,38.62857142857143,57.21407299480017
44,50.814285714285724,43.92857142857143,77.18885673213651
45,41.6,30.042857142857144,63.27582669668019
46,50.15714285714285,37.128571428571426,60.765894745649476
47,46.128571428571426,36.74285714285714,69.60209182211635
48,42.699999999999996,35.5,75.51016881877216
49,37.32857142857143,28.7,70.74717865217177
50,27.900000000000002,17.228571428571428,63.8159237024927
51,28.199999999999996,20.571428571428566,72.73468410859458
52,27.75714285714286,21.17142857142857,75.9780377561201
53,23.35,14.175,67.49482742280895
