week,temp,dewp,hum
1,-19.466666666666665,-22.566666666666666,85.06816967280027
2,-20.166666666666668,-23.5,83.97667556825553
3,12.842857142857143,4.757142857142858,69.53762872199644
4,-4.1571428571428575,-15.371428571428572,57.5614002459629
5,-11.65,-19.05,68.73379260618763
6,-11.274999999999999,-23.075,54.68513435724191
7,8.5,0.3500000000000001,68.79420501807057
8,1.6571428571428573,-5.057142857142857,72.79171290529908
9,5.514285714285713,-1.9000000000000006,70.84558680619811
10,-7.7714285714285705,-17.74285714285714,60.738051191461885
11,-5.533333333333334,-17.283333333333335,55.79120515596898
13,-17.62857142857143,-23.87142857142857,72.23575500803467
14,-5.628571428571428,-13.928571428571429,66.44616870716604
15,2.714285714285715,-5.114285714285714,69.117334783579
16,4.985714285714286,-0.9285714285714288,75.98531504711391
17,20.828571428571426,14.12857142857143,74.91595242611547
18,38.542857142857144,26.6,61.87883419624684
19,25.1,17.8,73.42964838813624
20,28.714285714285715,20.8,71.91343892876347
21,45.67142857142857,30.34285714285715,54.819486462393115
22,38.01428571428572,29.12857142857143,70.08449498063388
23,51.37142857142858,38.971428571428575,62.444779841075416
24,50.31666666666666,38.583333333333336,63.95487396545764
25,49.800000000000004,38.21666666666666,64.26571327468852
26,49.92857142857143,42.385714285714286,75.1897381104156
27,54.12857142857143,41.81428571428571,63.01024278757924
28,54.94285714285714,45.51428571428571,70.46059758070602
29,61.442857142857136,44.07142857142857,52.82821676791123
30,50.64285714285713,42.857142857142854,74.5599555533294
31,56.214285714285715,45.49999999999999,67.24842376932784
32,52.199999999999996,41.114285714285714,65.82310036630248
33,41.271428571428565,31.928571428571427,69.16631431691091
34,42.385714285714286,30.65714285714285,62.940045208187065
35,39.34285714285714,32.128571428571426,75.14359574772995
36,46.028571428571425,35.68571428571428,67.00682415623645
37,39.84285714285714,35.4,83.98881242329956
38,35.57142857142857,31.25714285714286,84.1389183020811
39,20.085714285714285,16.95714285714286,87.44258077452172
40,12.614285714285714,8.1,81.76642123094835
41,25.071428571428573,20.642857142857142,83.01717069722531
42,28.200000000000006,25.871428571428574,90.84814552680804
43,15.22857142857143,12.328571428571427,88.05451267056549
44,8.042857142857143,5.614285714285714,89.56948493339432
45,-11.471428571428572,-20.342857142857138,63.7127640415707
46,-8.828571428571427,-17.77142857142857,63.865354370702555
47,-17.95714285714286,-23.985714285714288,73.02036323955217
48,0.45714285714285674,-4.642857142857143,78.5307728797198
49,6.6571428571428575,1.5285714285714285,78.997996645557
50,12.85714285714286,9.414285714285715,85.81721129831992
51,-19.142857142857142,-24.771428571428572,74.44736484463088
52,2.2833333333333337,-5.1000000000000005,70.55953934122672
53,2.925,-1.275,82.1864910056347
