week,temp,dewp,hum
1,56.05,31.499999999999996,39.11714481303565
2,56.77142857142858,22.414285714285715,26.20133110523789
3,68.57142857142856,19.45714285714286,15.259359175303903
4,65.31428571428572,35.25714285714285,32.72783371315309
5,59.971428571428575,22.4,23.348377762161785
6,60.11428571428571,30.685714285714287,32.713245526394005
7,50.41428571428572,33.7,52.53508642881848
8,56.29999999999999,33.0,41.17699199856772
9,65.91428571428573,37.44285714285714,34.942831384700575
10,63.21428571428572,32.8,31.929338696754268
11,62.92857142857143,34.142857142857146,34.03194359590828
12,71.4,36.17142857142857,27.534346311134918
13,67.1857142857143,18.8,15.561097946271202
14,66.88571428571429,25.51428571428571,20.868799012989317
15,67.27142857142857,32.028571428571425,26.878276967276303
16,70.8,30.928571428571423,22.784010468118748
17,78.85714285714286,33.385714285714286,19.214498903965875
18,74.47142857142856,41.785714285714285,30.91100864131781
19,86.22857142857141,45.15714285714286,23.949555861215657
20,85.88571428571427,46.457142857142856,25.43460760924266
21,87.75714285714287,39.642857142857146,18.45583672202488
22,82.82857142857144,48.07142857142856,29.817071465260074
23,80.04285714285716,41.67142857142857,25.593843041039676
24,76.05714285714285,49.114285714285714,38.711280099009535
25,83.04285714285713,50.07142857142857,31.90595985012365
26,89.65714285714286,45.58571428571429,21.837338850491253
27,94.84285714285714,48.27142857142858,20.560944818806224
28,94.22857142857143,38.94285714285714,14.66765365096184
29,99.3,51.042857142857144,19.895110492111506
30,97.47142857142856,55.557142857142864,24.81358071342091
31,95.41428571428571,51.71428571428572,22.960557483474044
32,91.87142857142858,42.91428571428571,18.401714996417244
33,91.12857142857142,49.67142857142858,24.311019058739124
34,91.94285714285716,52.557142857142864,26.37043623486694
35,95.35714285714286,43.971428571428575,17.201384555496862
36,92.78571428571429,58.41428571428571,31.771561274086217
37,91.17142857142856,46.057142857142864,21.199706549135577
38,87.48571428571428,49.24285714285714,26.83482036069454
39,91.97142857142856,29.557142857142857,10.819406574499276
40,80.08571428571429,29.814285714285717,15.97830190037309
41,70.8,39.57142857142857,32.11044457367623
42,77.25714285714285,45.17142857142857,32.07009162589822
43,77.78571428571429,36.628571428571426,22.642622798131377
44,68.3,17.985714285714284,14.461075011167818
45,72.52857142857144,36.028571428571425,26.35373917202079
46,68.28571428571429,35.98571428571428,30.397991924762202
47,61.971428571428575,21.08571428571429,20.5760051821464
48,64.25714285714285,22.25714285714286,19.952726666771124
49,59.42857142857143,24.442857142857147,25.932582091644907
50,50.84285714285715,35.48571428571428,55.51730981747263
51,60.67142857142858,33.785714285714285,36.33375452359491
52,53.98571428571428,26.685714285714283,34.64149240139369
53,55.4,30.0,37.68807866640543
