week,temp,dewp,hum
1,53.65,45.325,73.33459953619285
2,60.75714285714286,41.17142857142857,48.422719520643405
3,70.55714285714285,27.82857142857143,20.245096343897444
4,64.88571428571429,43.48571428571428,45.777618625809616
5,60.699999999999996,39.31428571428571,45.146678531875004
6,59.966666666666676,40.93333333333334,49.34560568368906
7,51.84285714285714,43.07142857142856,71.91334582163255
8,61.0,47.51428571428572,61.13486112630461
9,63.92857142857143,48.62857142857143,57.49651342463299
10,60.8,46.771428571428565,59.87223431703988
11,57.71666666666667,45.599999999999994,63.94443504343123
12,60.449999999999996,49.0,65.90661803801217
13,59.11666666666667,43.43333333333334,55.99982659330913
14,58.349999999999994,46.03333333333333,63.541292389020974
15,58.58571428571429,47.800000000000004,67.34346876648925
16,60.5,43.357142857142854,53.15240883552941
17,62.06,44.28000000000001,52.10190730808559
18,58.68333333333334,46.116666666666674,62.985400415180756
19,63.37142857142858,51.84285714285715,66.06155435858828
20,62.51428571428572,52.74285714285714,70.37401364814403
21,60.84285714285715,51.18571428571429,70.49208916869108
22,61.4,51.48571428571428,69.8851756234314
23,62.17142857142857,54.785714285714285,76.75287276579714
24,63.214285714285715,52.971428571428575,69.24192823342395
25,65.44285714285715,55.85714285714287,71.16189102675308
26,62.9,53.75999999999999,72.06193533696622
27,62.32000000000001,55.04,77.06156276216859
28,63.30000000000001,56.15714285714286,77.53001078182896
29,66.38571428571427,56.37142857142857,70.16516227223634
30,66.33333333333333,59.916666666666664,79.82563961626607
31,64.27142857142857,58.51428571428572,81.57340152107466
32,68.2,55.975,64.96967199291834
33,63.5,56.9,79.08201109547761
34,68.5142857142857,55.41428571428571,62.97882866935509
35,80.77142857142857,46.37142857142857,29.90193646173815
36,75.95,56.975,51.831959099880876
37,67.08333333333333,56.06666666666666,67.74189531310024
38,68.22857142857143,59.41428571428571,73.44640908589535
39,67.88333333333334,55.0,63.39786627648532
40,65.08571428571429,46.48571428571428,50.949043189394274
41,58.699999999999996,49.457142857142856,71.3557989583366
42,70.04285714285713,56.64285714285713,62.48857108344449
43,62.557142857142864,54.44285714285714,74.77728401388526
44,62.94285714285714,42.72857142857142,47.59728541689779
45,61.12857142857143,49.81428571428571,66.32159655842995
46,57.642857142857146,49.42857142857143,74.03456667720822
47,56.39999999999999,42.91428571428571,60.52658639706574
48,59.51428571428571,36.34285714285714,41.90921355132545
49,54.21428571428571,44.4,69.35574501592825
50,52.18571428571429,46.24285714285715,80.11950059002857
51,57.98571428571428,43.28571428571429,57.98576626106945
52,52.15714285714285,43.285714285714285,71.67135195967612
53,53.175,48.275000000000006,83.39811158378465
