week,temp,dewp,hum
1,23.625,12.75,62.67254194912274
2,25.414285714285715,18.828571428571426,75.74900852039413
3,11.785714285714286,5.257142857142857,74.54831136480826
4,17.8,9.8,70.40349185386884
5,20.300000000000004,12.228571428571428,70.47337562740856
6,24.542857142857144,15.528571428571428,68.11836174915116
7,34.82857142857143,28.37142857142857,77.05599158418738
8,24.485714285714288,15.942857142857141,69.52139791624116
9,29.099999999999998,17.585714285714285,61.699301208772496
10,34.285714285714285,20.185714285714287,55.945218544787224
11,36.74285714285714,24.828571428571426,61.70704501647977
12,40.042857142857144,26.914285714285715,59.12667890963556
13,40.05714285714286,25.22857142857143,55.110135276431095
14,43.98571428571429,34.07142857142857,67.91278722288236
15,39.042857142857144,24.628571428571426,55.91590787679688
16,46.942857142857136,28.714285714285715,48.89399859494497
17,51.08571428571428,38.471428571428575,61.88671664389146
18,58.114285714285714,45.12857142857143,61.92061104329528
19,54.771428571428565,48.51428571428571,79.3818339632426
20,55.285714285714285,42.58571428571429,62.23046180858422
21,60.02857142857143,40.25714285714286,47.96362285009109
22,59.614285714285714,50.92857142857143,72.94209710626936
23,58.37142857142856,51.542857142857144,78.00675252099161
24,66.17142857142858,59.2,78.249480681157
25,63.38571428571429,56.957142857142856,79.56335890373262
26,68.01428571428572,58.371428571428574,71.2812312492771
27,63.042857142857144,56.57142857142856,79.41354005567078
28,63.4,55.620000000000005,75.76977799048498
29,63.57142857142856,53.81428571428571,70.52343260178444
30,66.51428571428572,60.74285714285714,81.69063933104563
31,68.12857142857142,63.02857142857142,83.75905411078071
32,65.22857142857144,58.31428571428571,78.3322838345955
33,71.35714285714286,65.14285714285715,80.77345680398227
34,71.52857142857142,65.11428571428571,80.22556840050734
35,64.84285714285714,59.457142857142856,82.70337821114937
36,59.02857142857143,50.08571428571428,72.19089720739403
37,61.48571428571428,56.800000000000004,84.58857827370748
38,59.271428571428565,51.857142857142854,76.4164889549503
39,60.87142857142857,56.88571428571429,86.71628777702244
40,50.74285714285714,44.528571428571425,79.18421957317126
41,50.457142857142856,44.01428571428571,78.47371917246679
42,38.114285714285714,33.371428571428574,82.87316524255274
43,50.25714285714286,40.05714285714286,67.88576445899666
44,49.142857142857146,43.58571428571428,81.06759950983282
45,40.24285714285714,30.214285714285715,67.15362035006851
46,47.685714285714276,36.48571428571428,64.97363309751007
47,44.628571428571426,36.028571428571425,71.6279198711414
48,40.528571428571425,36.17142857142857,84.31935524543002
49,34.57142857142857,29.61428571428571,81.9028438087486
50,25.642857142857146,17.571428571428573,71.08927884630243
51,26.514285714285716,20.642857142857142,78.1970308879241
52,27.357142857142854,22.78571428571429,82.68302821134661
53,21.35,15.15,76.62274917651635
