week,temp,dewp,hum
1,30.299999999999997,19.925,64.95127989066711
2,30.571428571428573,17.92857142857143,58.97765386790943
3,26.97142857142857,12.457142857142857,53.83656395014267
4,29.814285714285717,16.08571428571429,56.165750663924804
5,27.914285714285718,14.457142857142857,56.5446598037313
6,36.114285714285714,18.571428571428573,48.560478595803616
7,37.32857142857143,23.728571428571428,57.593555090944534
8,34.32857142857142,17.771428571428572,50.36701854415856
9,32.74285714285715,18.657142857142855,55.74680973542073
10,43.42857142857143,26.628571428571426,51.28298544835989
11,33.857142857142854,23.442857142857147,65.30278142697574
12,54.785714285714285,37.0,50.9979063454322
13,41.471428571428575,26.014285714285712,53.90209581909413
14,43.94285714285714,26.128571428571426,49.25601190374037
15,43.58571428571429,27.271428571428572,52.345002627071224
16,53.25714285714286,42.44285714285714,66.6435107955654
17,60.81428571428571,43.1,52.04780361029263
18,54.65714285714285,47.41428571428572,76.49145770281766
19,60.67142857142857,48.957142857142856,65.28601075889257
20,60.042857142857144,47.87142857142857,64.10211851475363
21,69.42857142857143,53.785714285714285,57.52133636453497
22,67.38571428571429,53.44285714285714,60.93183934321795
23,68.8,56.95714285714285,65.94464974691813
24,64.65714285714286,58.58571428571428,80.68835013869067
25,77.11428571428571,67.4,72.02009409685978
26,82.77142857142857,68.17142857142856,61.459424376887796
27,74.45714285714287,60.97142857142857,62.84549499480314
28,78.27142857142857,66.64285714285714,67.53032628185136
29,74.48571428571428,63.25714285714286,68.05602680389278
30,74.91428571428571,61.028571428571425,62.01744002321039
31,71.28571428571428,57.614285714285714,62.035938904267276
32,80.97142857142858,65.97142857142856,60.39143262383172
33,77.08571428571429,64.41428571428573,64.99326435713222
34,69.10000000000001,58.77142857142858,69.66517797289885
35,70.45714285714284,62.45714285714286,75.80703496180823
36,64.7,58.15714285714286,79.3398366441961
37,69.51428571428572,63.74285714285714,81.90020824737712
38,66.39999999999999,56.07142857142857,69.37354723228381
39,60.228571428571435,50.285714285714285,69.68384308111445
40,56.028571428571425,39.128571428571426,52.989666259113
41,45.84285714285714,36.199999999999996,68.86671315359266
42,42.9,38.271428571428565,83.57944810829277
43,51.628571428571426,46.028571428571425,81.1219035273248
44,48.357142857142854,41.01428571428572,75.62288043691429
45,52.785714285714285,41.028571428571425,64.20773047189921
46,49.91428571428572,43.58571428571428,78.77158347406605
47,39.4,33.45714285714286,79.08370732949805
48,41.51428571428571,32.42857142857143,69.91389214620283
49,30.471428571428568,18.742857142857144,61.323957889323246
50,16.02857142857143,10.5,78.41732982447768
51,22.933333333333337,18.033333333333335,81.20130806378549
52,24.5,21.057142857142857,86.52411906156298
53,22.325,18.475,84.90151989018314
