week,temp,dewp,hum
1,21.599999999999998,14.5,73.69595093326384
2,20.88571428571429,13.942857142857141,74.1289475984861
3,13.700000000000001,8.042857142857143,77.75185262354479
4,21.62857142857143,15.857142857142858,78.09121921545533
5,19.72857142857143,13.642857142857142,76.85051630411864
6,25.828571428571426,18.657142857142855,73.91323640551184
7,32.94285714285714,25.314285714285717,73.23909846759057
8,24.071428571428573,15.299999999999999,68.78440574351336
9,21.114285714285717,13.457142857142857,71.86588352906577
10,30.67142857142857,25.914285714285715,82.28733356654027
11,26.142857142857142,20.428571428571427,78.68774795124615
12,46.78571428571428,34.12857142857143,61.209063373055784
13,35.385714285714286,26.885714285714283,70.90422209239271
14,37.00000000000001,25.928571428571423,63.94063035138456
15,37.800000000000004,26.35714285714286,63.06990734427848
16,50.214285714285715,35.7,57.31119078857686
17,54.11428571428571,37.542857142857144,53.38938912125508
18,50.871428571428574,39.1,63.93021880661739
19,58.04285714285714,43.285714285714285,57.86695881240582
20,55.614285714285714,39.97142857142857,55.585552678137574
21,68.6,48.1,47.946052701738346
22,64.57142857142857,45.3,49.59445342169728
23,62.67142857142858,42.42857142857143,47.50320210933392
24,59.59999999999999,52.74285714285714,78.02790314008749
25,72.10000000000001,64.60000000000001,77.29082046077247
26,76.71428571428571,65.18571428571428,67.59182704944998
27,68.15714285714286,57.18571428571429,67.97360633880692
28,72.44285714285715,63.52857142857143,73.59086099147761
29,66.52857142857142,56.42857142857143,69.96335429997926
30,68.88571428571429,58.51428571428572,69.53536716804462
31,66.32857142857142,55.25714285714286,67.52202950884929
32,72.88571428571427,63.57142857142857,72.60885035861871
33,72.77142857142857,63.771428571428565,73.40155519519074
34,63.714285714285715,56.68571428571429,77.88586424938056
35,64.9,58.642857142857146,80.17182095741553
36,60.74285714285713,54.42857142857142,79.68675837063034
37,65.12857142857142,59.81428571428571,82.93329970722367
38,62.6,53.85714285714285,73.08534809978711
39,58.71428571428571,50.371428571428574,73.78543548631727
40,49.028571428571425,38.07142857142857,65.76457469033485
41,41.17142857142857,32.8,71.91092280840213
42,38.91428571428571,33.51428571428572,80.78062901348282
43,43.81428571428571,40.42857142857143,87.78256979015026
44,45.542857142857144,38.34285714285714,75.77935661228707
45,46.614285714285714,33.8,60.803087668015934
46,44.72857142857142,37.5,75.61774292886744
47,37.285714285714285,29.87142857142857,74.33517326639667
48,37.98571428571429,31.642857142857142,77.70119225220553
49,26.157142857142855,17.885714285714286,70.53839207570466
50,12.614285714285716,7.342857142857142,79.01775650034372
51,16.614285714285717,13.099999999999998,85.78108723373036
52,23.342857142857145,21.857142857142858,93.93992265621617
53,13.549999999999999,10.2,86.21737649072814
