week,temp,dewp,hum
1,48.95,9999.9,1114586469.9733388
2,49.214285714285715,9999.9,1103648019.384445
3,55.271428571428565,9999.9,883103501.2415582
4,57.34285714285715,9999.9,819375300.4524595
5,50.728571428571435,9999.9,1043241395.3708681
6,53.42857142857142,9999.9,944490972.1063203
7,48.285714285714285,9999.9,1142619483.805875
8,51.01428571428572,9999.9,1032263539.9131117
9,55.285714285714285,9999.9,882645413.6531662
10,53.28571428571428,9999.9,949445631.6753807
11,51.57142857142856,9999.9,1011226341.4715372
12,54.65714285714286,9999.9,903055340.1876556
13,55.91428571428572,9999.9,862750508.2409209
14,54.64285714285713,9999.9,903525302.1370852
15,54.62857142857143,9999.9,903995537.867519
16,54.57142857142856,9999.9,905879222.113205
17,58.02857142857143,9999.9,799426956.8691701
18,56.25714285714286,9999.9,852110694.4521536
19,64.44285714285715,9999.9,637035868.6752665
20,59.15714285714286,9999.9,767768781.4540693
21,57.22857142857142,9999.9,822753931.1986679
22,57.614285714285714,9999.9,811413158.4416683
23,60.32857142857143,9999.9,736386225.9272382
24,61.89999999999999,9999.9,696521617.346983
25,62.57142857142857,9999.9,680231056.889743
26,60.34285714285714,9999.9,736012491.2298363
27,59.957142857142856,9999.9,746178384.1677039
28,62.61428571428572,9999.9,679205831.1408337
29,61.32857142857142,9999.9,710730979.1338441
30,62.75714285714286,9999.9,675800906.2669251
31,62.37142857142857,9999.9,685038446.2271556
32,63.685714285714276,9999.9,654129952.4658189
33,59.58571428571428,9999.9,756116708.9846047
34,60.457142857142856,9999.9,733030255.5383729
35,64.21428571428571,9999.9,642142955.3955259
36,66.8,9999.9,586945292.5216839
37,64.57142857142857,9999.9,634183166.9948131
38,63.971428571428575,9999.9,647619621.8370234
39,63.31428571428571,9999.9,662703402.5152292
40,62.44285714285716,9999.9,683317161.4240247
41,57.028571428571425,9999.9,828704147.4851258
42,64.41428571428571,9999.9,637671755.6787486
43,62.12857142857143,9999.9,690927285.1106961
44,59.81428571428571,9999.9,749983388.4020313
45,57.0,9999.9,829558106.0653936
46,56.22857142857142,9999.9,852991711.0228357
47,53.2,9999.9,952432384.575774
48,54.885714285714286,9999.9,895573040.3948692
49,50.57142857142856,9999.9,1049334828.7717294
50,50.142857142857146,9999.9,1066156557.8616086
51,51.91428571428572,9999.9,998518926.4863206
52,49.8,9999.9,1079831173.5907118
53,50.925000000000004,9999.9,1035680179.5367194
