week,temp,dewp,hum
1,6.475,0.09999999999999964,74.5123615253241
2,10.385714285714284,6.528571428571428,84.06489399623878
3,7.914285714285714,3.0285714285714285,80.0051629839566
4,11.685714285714285,7.299999999999999,82.16954861557225
5,10.614285714285714,3.857142857142858,73.64566600170107
6,11.528571428571427,5.8,77.29437242264076
7,16.514285714285716,10.742857142857146,77.61844431372303
8,12.8,6.314285714285715,74.80093732113282
9,25.471428571428568,17.842857142857145,72.43848154408732
10,29.02857142857143,18.442857142857143,64.20241233143975
11,23.525000000000002,10.675,57.40806916016466
13,26.475,12.850000000000001,55.91152791809897
14,26.842857142857145,16.38571428571429,64.26815971017845
15,36.05714285714286,17.500000000000004,46.479443120310904
16,36.98571428571428,23.47142857142857,57.750635193444765
17,45.67142857142857,22.557142857142857,39.735044931456954
18,45.1,21.928571428571427,39.544082033565665
19,50.82857142857143,26.099999999999998,37.975832822153485
20,54.300000000000004,22.428571428571427,28.67641500387127
21,53.15714285714286,37.58571428571429,55.38497851691778
22,50.34285714285715,36.25714285714286,58.309598512124424
23,51.1,37.14,58.70541319883535
24,52.67142857142858,32.785714285714285,46.59664924947403
25,55.128571428571426,34.9,46.34975757694162
26,60.371428571428574,40.74285714285715,48.28311141107024
27,62.01428571428572,40.48571428571428,45.10315003990723
28,62.300000000000004,35.94285714285714,37.372692774784724
29,63.1,34.45714285714286,34.25413029098169
30,65.18571428571428,39.12857142857143,38.28423144974569
31,59.114285714285714,39.71428571428572,48.51853927611027
32,61.1,32.42857142857143,33.891087067292474
33,58.5,31.728571428571428,36.14602705451089
34,58.61428571428571,28.771428571428572,31.924574637025948
35,57.857142857142854,35.57142857142857,43.13299924927838
36,58.08571428571429,34.48571428571429,40.97411633648711
37,56.12857142857142,36.8,48.19085845199623
38,52.957142857142856,37.442857142857136,55.48040643554091
39,43.41428571428571,23.6,45.23877147161326
40,45.68571428571429,17.357142857142858,31.821949270872064
41,39.385714285714286,18.04285714285714,41.75051979039932
42,43.35714285714287,23.7,45.52804516947718
43,40.5,25.057142857142853,53.7863639895398
44,27.74285714285714,14.885714285714288,58.02018831156931
45,36.214285714285715,16.985714285714284,45.17778669802105
46,34.22857142857143,18.942857142857143,53.17593626535037
47,21.442857142857143,8.642857142857142,57.22106256268463
48,18.87142857142857,5.628571428571428,55.69259981580632
49,13.071428571428571,-3.2428571428571433,47.36938630268364
50,8.685714285714287,-0.3714285714285716,65.95231157985214
51,5.757142857142858,4285.957142857143,2686228524.064766
52,8.1,1430.4428571428573,187431134.20014966
53,7.9,3.325,81.15999645954265
