week,temp,dewp,hum
1,41.15,31.299999999999997,67.7508925688965
2,53.414285714285704,44.87142857142857,72.70661332593772
3,35.357142857142854,23.6,61.92349507733793
4,38.44285714285714,29.657142857142855,70.41933625637967
5,43.44285714285714,34.599999999999994,70.81274079208768
6,40.91428571428571,26.485714285714288,56.15993630249325
7,54.21428571428571,40.457142857142856,59.60301014525141
8,42.17142857142857,27.97142857142857,56.876327798693126
9,42.800000000000004,31.557142857142853,64.24343672735186
10,44.199999999999996,31.771428571428576,61.42240953142374
11,54.357142857142854,44.24285714285715,68.58329875892231
12,49.45714285714286,41.0,72.53910597457204
13,56.17142857142858,48.18571428571429,74.52710089377712
14,60.12857142857143,48.00000000000001,64.21587314484637
15,57.77142857142858,42.885714285714286,57.544856133477815
16,56.65714285714286,45.385714285714286,65.89453389918533
17,66.12857142857142,53.25714285714285,63.207363951983844
18,70.08571428571427,61.15714285714285,73.32769827213893
19,73.31428571428572,65.82857142857144,77.43093879358113
20,66.12857142857143,60.15714285714286,81.08490986045246
21,64.31428571428572,56.785714285714285,76.5439398648826
22,73.78571428571429,67.6,81.02886710843833
23,74.41428571428571,68.10000000000001,80.71631250334859
24,76.05714285714285,68.88571428571429,78.49944215147406
25,77.15714285714284,69.10000000000001,76.24377465158557
26,76.82857142857142,67.28571428571429,72.41897641676783
27,78.87142857142858,65.72857142857141,64.14477241863767
28,75.65714285714286,64.88571428571429,69.2811580589265
29,76.25714285714285,69.14285714285714,78.66907990834096
30,76.35714285714286,70.91428571428571,83.29074420049909
31,79.51428571428572,73.5,81.90344727152748
32,77.48571428571428,71.14285714285714,80.85885230099615
33,77.88571428571429,72.15714285714286,82.58661302821668
34,79.54285714285713,73.95714285714287,83.09247379863739
35,78.34285714285714,72.17142857142858,81.39045310272664
36,71.68571428571428,65.54285714285713,80.99821705773384
37,70.89999999999999,65.45714285714286,82.93855405687258
38,72.25714285714285,65.72857142857143,79.96191951610339
39,73.97142857142856,69.8,86.83579991345883
40,66.47142857142858,56.7,70.79249931619376
41,67.9,61.08571428571429,78.8282662259507
42,56.27142857142858,52.67142857142857,87.70301949117827
43,59.24285714285715,51.92857142857143,76.6961392575612
44,64.42857142857143,60.728571428571435,87.78957834685275
45,53.12857142857143,45.442857142857136,75.0832654103361
46,58.84285714285714,56.042857142857144,90.41602825666828
47,58.04285714285715,53.642857142857146,85.26368446549913
48,52.7,45.457142857142856,76.31474692583602
49,52.857142857142854,46.042857142857144,77.57750409183856
50,49.300000000000004,38.48571428571428,66.16674104825724
51,44.785714285714285,38.75714285714285,79.26334762993712
52,42.18571428571429,35.81428571428571,77.98255298241946
53,40.4,29.125,63.84952420544523
