week,temp,dewp,hum
1,43.224999999999994,37.6,80.39970674500951
2,47.3,42.42857142857143,83.0926185423952
3,51.285714285714285,38.44285714285714,61.36213113862057
4,47.885714285714286,40.88571428571429,76.58885295422596
5,45.6,38.01428571428572,74.64837409285477
6,47.84285714285714,41.8,79.46925142655421
7,41.800000000000004,37.199999999999996,83.59919959223494
8,48.971428571428575,40.814285714285724,73.3361926931856
9,49.642857142857146,44.14285714285715,81.28219009637701
10,45.457142857142856,40.357142857142854,82.23396405208135
11,44.142857142857146,38.55714285714286,80.59547083481722
12,48.05714285714286,44.271428571428565,86.66623826359404
13,47.3,42.15714285714286,82.2297736749787
14,46.542857142857144,39.4,76.04217618993745
15,49.557142857142864,43.214285714285715,78.6987942054931
16,47.41428571428572,41.91428571428572,81.1151458029775
17,48.67142857142857,43.25714285714286,81.47667253272505
18,48.65714285714286,44.27142857142858,84.74125212245906
19,51.14285714285713,48.17142857142857,89.52911202744976
20,51.25714285714286,47.728571428571435,87.68314648489054
21,50.84285714285714,46.77142857142858,85.88843008737975
22,51.457142857142856,48.042857142857144,88.06988597920663
23,54.471428571428575,51.42857142857143,89.43627219418937
24,56.74285714285713,52.771428571428565,86.53920812219641
25,57.24285714285714,52.74285714285714,84.90412833703552
26,53.81428571428571,48.75714285714286,82.9520674648725
27,51.657142857142865,48.48571428571429,88.88413235459875
28,56.31428571428571,52.42857142857142,86.78905907643298
29,53.94285714285714,51.32857142857143,90.84179122295973
30,53.98571428571429,51.728571428571435,92.04903324648328
31,55.48571428571428,53.54285714285714,93.16483295402104
32,60.285714285714285,54.41428571428572,80.94865979341189
33,59.300000000000004,53.371428571428574,80.70652715536825
34,56.714285714285715,51.785714285714285,83.54259858140853
35,55.98571428571428,51.714285714285715,85.54660966475144
36,58.0,53.11428571428571,83.75783493547068
37,58.77142857142858,53.88571428571429,83.80740703681752
38,60.385714285714286,54.67142857142857,81.42081148919684
39,59.114285714285714,52.4,78.39806439186303
40,54.14285714285713,46.528571428571425,75.38196098621735
41,51.81428571428571,44.785714285714285,76.85829352700134
42,56.371428571428574,52.91428571428571,88.16916126041309
43,54.67142857142857,51.47142857142857,88.92761487516239
44,51.65714285714286,47.81428571428571,86.67580355692328
45,53.48571428571428,47.91428571428572,81.34707953475996
46,47.48571428571428,42.37142857142857,82.33343125762012
47,49.92857142857143,42.457142857142856,75.39644589517242
48,48.971428571428575,42.32857142857143,77.74839783266742
49,43.714285714285715,37.028571428571425,77.15526447555348
50,40.01428571428572,29.742857142857137,66.46588974072523
51,52.0,48.47142857142857,87.72069904454601
52,46.74285714285714,38.714285714285715,73.4781355867352
53,46.900000000000006,42.3,83.93736126120547
