week,temp,dewp,hum
1,17.725,8.45,66.48088914648346
2,22.800000000000004,16.014285714285716,74.83765535191775
3,10.642857142857142,0.8428571428571424,63.959523987725845
4,16.65714285714286,8.5,69.77349342200824
5,17.671428571428574,9.37142857142857,69.4492458651056
6,24.933333333333334,17.9,74.25943075013495
7,34.016666666666666,24.516666666666666,67.86749582786659
8,24.728571428571428,14.842857142857143,65.6033883215611
9,26.642857142857146,15.957142857142859,63.60754362464747
10,28.75714285714286,17.128571428571426,61.348243401203305
11,37.95,30.825,75.27930027306643
12,38.95,21.416666666666668,49.0377331246042
13,39.05714285714286,20.414285714285715,46.800653669776366
14,42.7,35.34285714285714,75.04096727754452
15,37.642857142857146,25.5,61.24612930434916
16,47.67142857142857,20.842857142857145,34.27321768003569
17,51.114285714285714,37.01428571428572,58.38472448639721
18,58.55714285714286,41.42857142857143,52.895042107871845
19,54.34285714285715,46.628571428571426,75.1168097481655
20,54.271428571428565,41.028571428571425,60.80973279710582
21,58.62857142857143,40.08571428571429,50.08659062157565
22,56.71428571428572,46.91428571428572,69.67055793179865
23,57.55714285714286,46.24285714285715,65.89590475153125
24,64.58571428571429,58.1857142857143,79.7384834491724
25,60.18571428571429,54.98571428571428,82.94492474066377
26,67.18571428571428,59.57142857142857,76.5599141950936
27,63.57142857142857,55.77142857142858,75.7303633971506
28,62.214285714285715,53.642857142857146,73.50685671658069
29,63.214285714285715,53.028571428571425,69.38721969904827
30,65.78571428571428,59.48571428571428,80.11629082397653
31,68.85714285714286,62.88571428571429,81.28142470056818
32,65.3,55.37142857142858,70.26757331710901
33,70.79999999999998,63.91428571428572,78.86058070316209
34,71.94285714285715,65.92857142857143,81.37905364070124
35,64.05714285714285,57.057142857142864,77.994782235884
36,60.74285714285714,49.84285714285714,67.3060223657448
37,60.00000000000001,53.271428571428565,78.43011048095498
38,55.642857142857146,47.91428571428571,75.19864898770791
39,58.24285714285713,51.25714285714285,77.54436399096295
40,51.18571428571429,45.32857142857143,80.30193876431724
41,49.871428571428574,41.87142857142857,73.87296435265775
42,38.67142857142857,29.814285714285717,70.240577531862
43,48.6,38.214285714285715,67.20115366546136
44,48.042857142857144,42.557142857142864,81.20702788105972
45,38.285714285714285,29.05714285714286,69.14120896953855
46,48.7,35.8,60.87803051757902
47,43.87142857142857,35.028571428571425,70.85982150386728
48,41.07142857142857,35.91428571428571,81.73020868518518
49,36.614285714285714,29.942857142857143,76.5495701126158
50,24.28571428571429,16.842857142857138,72.89151581792133
51,23.828571428571426,14.414285714285713,66.85175970873156
52,25.800000000000004,19.442857142857143,76.53071145198253
53,20.950000000000003,13.175,71.47596851821227
