week,temp,dewp,hum
1,36.9,32.0,82.26487483232575
3,44.73333333333333,42.46666666666666,91.69853106984428
4,46.43333333333334,42.2,85.09987600653966
6,49.0,46.7,91.73216135747425
7,44.725,39.625,82.18132061571244
8,49.2,41.2,73.80628282691293
14,55.82857142857143,35.57142857142857,46.4078658479759
15,56.8142857142857,44.08571428571429,62.36039541939492
16,59.628571428571426,40.885714285714286,49.85148764072631
17,67.77142857142857,43.3,41.12966549576123
18,60.01428571428571,43.22857142857142,53.81256511462795
19,69.75714285714287,50.42857142857144,50.264590471521394
20,73.65714285714286,46.89999999999999,38.60242621642621
21,75.44285714285715,45.385714285714286,34.34009880663507
22,76.20000000000002,51.042857142857144,41.389885615470654
23,69.34285714285714,50.67142857142857,51.442347591845795
24,69.34285714285714,49.68571428571429,49.593236629561815
25,73.41428571428571,50.08571428571429,43.8453276730411
26,79.98571428571428,48.74285714285715,33.538042565933004
27,82.60000000000001,51.2,33.7487296500168
28,76.12857142857142,44.82857142857143,32.86230735714262
29,85.97142857142856,47.68571428571429,26.565914489452148
30,81.05714285714285,52.34285714285714,37.00998935032868
31,80.32857142857144,56.128571428571426,43.51388187537078
32,74.91428571428571,52.98571428571429,46.407241408816084
33,79.67142857142858,51.37142857142857,37.36153493316954
34,80.05714285714285,53.92857142857143,40.526710034700244
35,79.44285714285715,48.17142857142857,33.417450072243945
36,79.71428571428571,49.1,34.29167894884031
37,76.54285714285713,49.37142857142857,38.45869372991961
38,75.44285714285715,54.957142857142856,49.000249290691805
39,78.8142857142857,49.714285714285715,36.13733773898826
40,65.28571428571429,38.94285714285714,37.87574708998027
41,60.6,40.785714285714285,47.9723154573824
42,66.3142857142857,58.92857142857143,77.11159794228371
43,60.92857142857143,53.628571428571426,76.8844485793854
44,56.314285714285724,39.699999999999996,53.6252893389236
45,58.728571428571435,49.48571428571428,71.35879352078392
46,50.05714285714286,42.3,74.58507379600218
47,48.07142857142857,39.457142857142856,71.95377678403784
48,47.81428571428571,42.357142857142854,81.27911137033603
49,43.55714285714286,39.24285714285714,84.65520812685197
50,43.65714285714285,41.41428571428571,91.74461453892452
51,48.15714285714286,47.142857142857146,96.26263875691379
52,44.114285714285714,40.82857142857143,88.13849135028038
53,48.425000000000004,47.6,96.95414445131773
