week,temp,dewp,hum
1,71.425,63.45,75.95951193199846
2,62.95714285714286,48.62857142857143,59.488847999941655
3,60.628571428571426,45.300000000000004,56.976660706256965
4,62.24285714285714,42.42857142857143,48.22555042723467
5,62.45714285714285,49.67142857142857,62.94630683296776
6,64.54285714285713,48.60000000000001,56.21523238614859
7,72.74285714285715,57.70000000000001,59.23521830576849
8,69.02857142857142,56.10000000000001,63.43533503969317
9,69.67142857142858,51.27142857142858,52.01007951312269
10,70.5,54.57142857142857,57.070218106737215
11,64.65714285714286,55.442857142857136,72.04558569644884
12,71.41428571428571,58.12857142857143,62.91748453680901
13,77.20000000000002,55.25714285714287,46.728894868318264
14,77.41428571428573,56.31428571428571,48.21089883271346
15,74.47142857142856,53.028571428571425,47.17375979159811
16,79.08571428571427,62.357142857142854,56.60962965076906
17,79.14285714285714,62.22857142857142,56.24808996873758
18,84.47142857142856,70.32857142857142,62.638861851155845
19,86.02857142857142,71.7,62.433532659051984
20,84.10000000000001,70.24285714285715,63.206408448402044
21,79.34285714285714,61.02857142857143,53.559933131434754
22,82.31428571428572,70.15714285714286,66.76245573900543
23,83.41428571428571,69.15714285714286,62.26626203078318
24,87.02857142857144,72.7,62.55474775044886
25,88.48571428571428,72.34285714285714,59.01586586040251
26,86.8142857142857,73.35714285714286,64.39181346205183
27,88.87142857142858,71.87142857142858,57.37966490933183
28,90.37142857142855,71.84285714285713,54.68223065563868
29,90.5,69.78571428571429,50.78425593777811
30,92.20000000000002,69.61428571428571,47.876663180777754
31,91.2,71.35714285714286,52.41236349295808
32,90.35714285714285,69.87142857142858,51.16168797381497
33,90.35714285714286,70.11428571428571,51.587225841006216
34,89.88571428571427,70.94285714285715,53.85363782619219
35,87.77142857142857,69.08571428571427,54.03624567437505
36,84.08571428571429,70.84285714285714,64.53980562431528
37,83.81428571428572,72.24285714285713,68.26923831267435
38,86.15714285714286,69.37142857142857,57.44109849454227
39,78.0,69.25714285714285,74.54942583819698
40,85.25714285714287,73.85714285714286,68.81919481861524
41,81.89999999999999,71.21428571428572,70.14247686918463
42,80.08571428571429,67.12857142857142,64.7028444706496
43,76.24285714285713,59.58571428571428,56.36614904141815
44,71.1,54.48571428571428,55.74369064462318
45,71.82857142857142,58.314285714285724,62.4552444836731
46,72.57142857142858,59.585714285714275,63.73912340621777
47,66.64285714285714,51.51428571428572,58.23621467038473
48,67.35714285714286,53.42857142857143,60.960013646527045
49,53.414285714285704,45.0,73.06277542147394
50,61.728571428571435,52.87142857142857,72.6935352788154
51,58.7,50.457142857142856,74.0582931383108
52,61.271428571428565,48.11428571428571,61.92881549119051
53,55.25,44.375,66.72567118386526
