week,temp,dewp,hum
1,23.7,18.225,79.28237770675274
2,21.828571428571426,15.785714285714283,77.19423917033491
3,11.942857142857141,5.714285714285714,75.59282886773326
4,16.77142857142857,10.142857142857142,74.73391313347003
5,16.32857142857143,9.571428571428571,74.25938134615427
6,18.928571428571427,11.471428571428572,72.25730957060716
7,32.614285714285714,25.8,75.722700301313
8,23.8,17.11428571428571,75.26381865904412
9,18.428571428571427,11.042857142857143,72.43102890239452
10,25.442857142857143,17.97142857142857,72.9266755716159
11,27.95714285714286,19.014285714285712,68.7441981575596
12,35.471428571428575,25.228571428571428,65.97757713655437
13,35.042857142857144,26.814285714285717,71.66450968075499
14,36.857142857142854,27.985714285714288,69.99378748023956
15,36.77142857142858,22.02857142857143,54.81200800803009
16,45.214285714285715,21.37142857142857,38.456558657558695
17,42.98571428571428,35.557142857142864,74.85642576204064
18,46.17142857142857,37.057142857142864,70.35526116549032
19,49.0,36.15714285714286,61.056292868208025
20,46.85714285714287,32.84285714285714,57.98322575950655
21,54.371428571428574,36.34285714285714,50.448783586359035
22,48.32857142857143,37.44285714285714,65.86316159746096
23,50.3,38.48571428571429,63.75058473420643
24,54.300000000000004,45.07142857142857,70.9279024026756
25,61.01428571428572,52.128571428571426,72.54547443080685
26,69.85714285714286,59.614285714285714,69.9597409591466
27,59.15714285714286,51.614285714285714,76.04471468260996
28,61.4,51.3,69.40737643399086
29,59.88571428571428,49.042857142857144,67.35016838949313
30,62.47142857142857,56.5,80.81684165375898
31,64.45714285714284,56.785714285714285,76.16298242307457
32,63.75714285714286,54.84285714285715,72.74435352240121
33,69.17142857142858,60.885714285714286,74.92987360600547
34,65.55714285714285,57.94285714285714,76.41723411869413
35,60.3,52.357142857142854,75.03641761458478
36,62.12857142857143,54.42857142857143,75.87540688581181
37,65.78571428571429,57.2,73.81445304534839
38,60.714285714285715,51.114285714285714,70.6274786355233
39,60.95714285714286,53.800000000000004,77.28962780292734
40,49.642857142857146,42.44285714285714,76.1602930582068
41,46.81428571428571,38.51428571428571,72.7097677579666
42,39.800000000000004,28.771428571428576,64.4175168768312
43,44.214285714285715,37.92857142857142,78.421803377199
44,46.90000000000001,41.67142857142857,81.92993408055366
45,41.81428571428571,33.17142857142857,71.20150906702271
46,45.371428571428574,36.528571428571425,71.0237812260926
47,43.27142857142858,37.32857142857143,79.40531883034735
48,41.41428571428572,36.60000000000001,82.86995689586092
49,32.42857142857143,25.61428571428571,75.70469605816106
50,24.942857142857143,17.214285714285715,72.06896489890337
51,23.785714285714285,16.942857142857147,74.75324176772735
52,26.61428571428571,20.828571428571426,78.49097595932287
53,24.174999999999997,18.125,77.38999429229673
