week,temp,dewp,hum
1,47.175000000000004,40.375,77.12041238561876
2,48.32857142857143,37.885714285714286,67.01845552138984
3,53.68571428571429,31.157142857142855,42.044572315205734
4,56.385714285714286,41.357142857142854,57.03546373465678
5,48.98571428571428,35.642857142857146,59.857960317506766
6,52.65714285714285,40.771428571428565,63.872874481837826
7,46.27142857142858,39.41428571428571,76.86832456422975
8,50.07142857142857,42.542857142857144,75.24458046191897
9,54.442857142857136,46.44285714285714,74.32071520989035
10,51.300000000000004,43.614285714285714,74.90936807130201
11,50.699999999999996,40.785714285714285,68.69359108236532
12,56.150000000000006,46.48333333333334,69.95964951027456
13,52.271428571428565,41.528571428571425,66.70925055707426
14,50.57142857142856,39.57142857142857,65.84337025728824
15,52.650000000000006,44.099999999999994,72.6087436578194
16,52.25714285714286,42.457142857142856,69.17418086650733
17,56.685714285714276,44.98571428571429,64.83450422418355
18,51.0,39.599999999999994,64.87855148040356
19,60.47500000000001,48.6,64.87131582844715
20,54.86,46.64,73.74678756018393
21,56.26666666666666,47.583333333333336,72.61124432368533
22,57.842857142857135,49.91428571428571,74.84532976890866
23,59.5,51.385714285714286,74.4885447901138
24,60.800000000000004,50.457142857142856,68.71990900492361
25,60.357142857142854,51.92857142857143,73.7118113921393
26,58.625,51.574999999999996,77.3932470991073
27,61.285714285714285,52.857142857142854,73.80205272303223
28,59.18571428571429,51.385714285714286,75.32872297175602
29,61.11428571428571,53.728571428571435,76.66006296438684
30,57.17142857142857,52.385714285714286,84.01284945150523
31,58.85714285714285,53.057142857142864,81.05469287454403
32,61.228571428571435,53.6,75.99226456097719
33,59.98571428571428,53.17142857142857,78.18295465264096
34,59.6,53.32857142857142,79.72222183493754
35,63.07142857142857,50.67142857142857,63.93185548912454
36,65.65,53.883333333333326,65.75539964199535
37,59.4,52.27142857142858,77.23625788444714
38,60.97142857142857,54.42857142857143,79.04356173948555
39,59.75714285714286,53.0,78.32793696841652
40,60.60000000000001,44.98571428571428,56.35785483786643
41,54.357142857142854,45.41428571428572,71.70734790956999
42,63.55714285714286,57.37142857142857,80.27574550548267
43,62.949999999999996,53.01666666666667,70.00368453321616
44,52.76666666666667,38.11666666666667,57.366729149317585
45,58.839999999999996,48.32,68.04701472495942
46,56.25,42.36666666666667,59.58946211986971
47,50.38571428571429,37.02857142857143,60.015725982398585
48,51.542857142857144,38.128571428571426,60.03867275057028
49,48.91428571428571,39.957142857142856,71.08965905362093
50,48.857142857142854,41.42857142857143,75.41982122723175
51,50.771428571428565,42.67142857142857,73.67862390763891
52,48.34285714285714,38.35714285714285,68.23145393914244
53,49.1,42.925,79.1687736149974
