week,temp,dewp,hum
1,33.125,15.175,47.228569013736276
2,31.571428571428573,15.028571428571428,49.95424366236785
3,33.7,16.428571428571427,48.73731482176925
4,33.771428571428565,9.1,35.18169330030758
5,25.485714285714284,8.5,47.99353007857274
6,40.17142857142858,13.900000000000002,33.828472301101606
7,31.628571428571426,21.78571428571429,66.6058914733227
8,34.528571428571425,17.857142857142854,50.151892631345405
9,36.48571428571429,18.014285714285712,46.72193411445489
10,46.58571428571429,17.342857142857145,30.738472389055033
11,30.514285714285712,13.028571428571428,47.763235386398364
12,51.5,28.242857142857144,40.46318500498227
13,35.17142857142857,23.4,61.861079560154785
14,37.58571428571428,22.7,54.60629204122984
15,40.24285714285715,25.128571428571433,54.48716870400436
16,49.885714285714286,40.05714285714286,68.8291171607087
17,56.11428571428571,37.199999999999996,48.9813433516739
18,48.58571428571428,41.028571428571425,75.02030558866524
19,55.942857142857136,41.857142857142854,59.085404787522286
20,57.37142857142857,40.1,52.42760217506023
21,66.84285714285714,46.685714285714276,48.29907869118805
22,62.885714285714286,48.94285714285714,60.34286670922414
23,62.9,52.08571428571428,67.76791346377982
24,61.328571428571436,53.68571428571429,75.9615805792481
25,69.64285714285714,56.15714285714286,62.245074208726066
26,75.39999999999999,58.75714285714285,56.279609963539045
27,73.52857142857144,55.800000000000004,53.865965289257886
28,75.02857142857144,61.18571428571429,62.12595236134606
29,71.6,58.65714285714285,63.718248380930355
30,73.45714285714287,55.471428571428575,53.355885217484364
31,68.81428571428572,53.94285714285714,59.082041617367345
32,76.75714285714285,56.2,49.06818739308266
33,73.74285714285715,56.32857142857143,54.51268458810734
34,66.61428571428573,52.042857142857144,59.4412630604542
35,68.35714285714286,55.642857142857146,63.84678971502679
36,65.32857142857144,53.957142857142856,66.67379856791352
37,65.97142857142856,55.84285714285714,69.8313092226005
38,61.90000000000001,49.91428571428572,64.77756583133636
39,53.40000000000001,42.67142857142857,66.88032128670719
40,52.300000000000004,30.699999999999996,43.4258464035064
41,40.95714285714285,32.45714285714286,71.51741012615403
42,43.971428571428575,35.4,71.63848267663018
43,44.228571428571435,35.77142857142857,71.99125167770312
44,40.34285714285714,30.32857142857143,67.20472070321081
45,48.08571428571429,31.685714285714287,52.847856630196056
46,43.271428571428565,34.871428571428574,72.0528803357812
47,35.1,23.88571428571429,63.31146130975355
48,37.028571428571425,22.8,56.05118899389041
49,26.22857142857143,9.700000000000001,49.112511741747475
50,13.542857142857143,4.885714285714286,67.82727843357553
51,29.41428571428571,18.857142857142858,64.33217347341194
52,24.014285714285712,15.585714285714289,69.81156481701998
53,25.775,17.75,71.24655373359572
