week,temp,dewp,hum
1,45.224999999999994,36.475,71.26865621315149
2,51.01428571428571,39.11428571428571,63.6285208374214
3,35.67142857142857,15.985714285714284,44.20252615583117
4,41.300000000000004,27.057142857142853,56.64894822895569
5,44.32857142857143,32.114285714285714,61.972468003847716
6,42.92857142857143,23.285714285714285,45.485263292960155
7,56.0,40.32857142857143,55.579442239323576
8,43.12857142857143,21.900000000000002,42.58121538711175
9,47.471428571428575,33.81428571428571,58.90560897572826
10,49.228571428571435,31.542857142857144,50.34621551258331
11,58.18571428571429,46.228571428571435,64.39019894926598
12,56.8,39.885714285714286,53.07465779700168
13,56.3142857142857,48.17142857142858,74.10334398324274
14,58.871428571428574,45.89999999999999,62.05232935958943
15,55.74285714285714,38.10000000000001,51.43056189505811
16,59.628571428571426,43.74285714285714,55.64081913822312
17,69.48571428571428,47.25714285714287,45.064653623847605
18,71.67142857142856,57.142857142857146,60.20002924567911
19,71.64000000000001,63.44000000000001,75.38166474028561
20,69.25714285714285,60.042857142857144,72.50710185318329
21,67.14285714285714,54.357142857142854,63.53185854293836
22,75.25714285714285,62.97142857142857,65.66190491380436
23,76.44285714285714,62.542857142857144,62.17689917461296
24,79.58571428571427,66.08571428571429,63.439911767944245
25,83.79999999999998,68.67142857142858,60.48193858679729
26,84.89999999999999,67.27142857142857,55.63629800564037
27,80.65714285714286,57.771428571428565,45.67681881819918
28,78.57142857142857,66.44285714285714,66.40528036643559
29,79.35714285714286,64.15714285714286,59.76621272614246
30,78.98571428571428,60.54285714285715,53.26602489878888
31,78.78571428571429,69.38571428571429,72.96529996377498
32,83.3142857142857,65.82857142857144,55.69633270352459
33,84.57142857142857,67.52857142857142,56.72671450569414
34,80.58,67.56,64.62081826359005
35,76.4857142857143,65.97142857142858,69.99148851345363
36,73.11428571428571,62.84285714285714,70.23273590688399
37,74.58571428571429,63.8,69.13173964249202
38,72.72857142857143,69.14285714285714,88.53114210825566
39,72.85714285714286,1486.7714285714285,17020741.818980426
40,65.72857142857143,51.128571428571426,59.26052385759737
41,67.17142857142856,59.114285714285714,75.35816465904314
42,56.37142857142857,49.68571428571429,78.25258952532933
43,58.042857142857144,46.9,66.38176787481126
44,60.05714285714284,52.300000000000004,75.52828644264875
45,58.38571428571429,41.371428571428574,53.10357048084745
46,60.24285714285714,48.614285714285714,65.44357546074386
47,55.28571428571429,45.92857142857144,70.68852564700771
48,51.71428571428572,37.642857142857146,58.53414512779609
49,45.042857142857144,37.01428571428571,73.30556240723688
50,41.55714285714286,27.61428571428571,57.390503805752104
51,44.771428571428565,36.971428571428575,73.94090494479299
52,42.957142857142856,32.08571428571428,65.23294881978022
53,38.349999999999994,24.325,56.7278626167728
