week,temp,dewp,hum
1,45.2,9999.9,1283600684.0286489
2,47.41428571428572,9999.9,1180596327.1038444
3,29.27142857142857,9999.9,2402518816.0863204
4,35.08571428571429,9999.9,1901134548.109217
5,42.58571428571428,9999.9,1418349451.3797941
6,38.27142857142858,9999.9,1676660519.229123
7,52.142857142857146,9999.9,990146578.8178781
8,39.82857142857143,9999.9,1577818732.9184282
9,44.34285714285714,9999.9,1326137672.0002375
10,46.2,9999.9,1235888831.5261488
11,54.75714285714286,9999.9,899773257.6848168
12,53.685714285714276,9999.9,935645327.1695193
13,57.128571428571426,9999.9,825723036.5304918
14,53.51428571428571,9999.9,941532067.7190745
15,50.885714285714286,9999.9,1037187506.1701238
16,55.50000000000001,9999.9,875805925.3121456
17,61.74285714285715,9999.9,700397179.8801169
18,66.52857142857142,9999.9,592481828.805608
19,67.38571428571429,9999.9,575194796.1180701
20,64.62857142857142,9999.9,632919902.2459266
21,64.10000000000001,9999.9,644713711.4403182
22,69.1,9999.9,542293172.7824336
23,70.64285714285714,9999.9,514480486.4087145
24,72.9857142857143,9999.9,475258196.2741292
25,78.01428571428572,9999.9,401918620.1904771
26,78.8,9999.9,391652597.93094885
27,74.10000000000001,9999.9,457791821.9602637
28,74.5142857142857,9999.9,451482904.3985178
29,72.8,9999.9,478241485.23878735
30,71.24285714285715,9999.9,504100169.56774116
31,74.17142857142856,9999.9,456697040.9596673
32,76.18571428571428,9999.9,427003959.476139
33,76.05714285714286,9999.9,428832999.2106643
34,72.89999999999999,9999.9,476632491.5879381
35,71.01428571428572,9999.9,508026573.38556594
36,68.34285714285714,9999.9,556556815.429409
37,69.5,9999.9,534923713.2098551
38,71.57142857142857,9999.9,498515562.69787943
39,72.15714285714286,9999.9,488731971.15624416
40,60.057142857142864,9999.9,743527754.2608624
41,63.699999999999996,9999.9,653802697.8533266
42,55.285714285714285,9999.9,882645413.6531662
43,52.57142857142856,9999.9,974659251.5050516
44,55.457142857142856,9999.9,877169062.3674293
45,50.41428571428572,9999.9,1055468090.7446442
46,54.01428571428572,9999.9,924477181.2863071
47,46.84285714285715,9999.9,1206264303.966613
48,45.91428571428572,9999.9,1249315482.263887
49,40.51428571428572,9999.9,1536367564.9378605
50,39.714285714285715,9999.9,1584847821.2317603
51,41.91428571428571,9999.9,1455457319.8591332
52,39.785714285714285,9999.9,1580450557.6170561
53,35.875,9999.9,1842552476.2650206
