week,temp,dewp,hum
1,42.7,39.15,87.16531228555863
2,41.6,38.385714285714286,88.2590186468988
3,43.89999999999999,39.114285714285714,83.13546465078319
4,52.07142857142857,45.957142857142856,79.59284262933568
5,42.57142857142857,37.857142857142854,83.27689262211037
6,49.371428571428574,42.98571428571428,78.55412453514028
7,44.11428571428571,37.285714285714285,76.75876032197056
8,48.699999999999996,42.24285714285714,78.2822918770848
9,54.50000000000001,47.01428571428571,75.78145587974043
10,52.17142857142857,42.0,68.18312553185919
11,50.42857142857143,35.12857142857143,55.582927946597025
12,59.15714285714286,45.471428571428575,60.43282104541247
13,56.18571428571429,38.457142857142856,51.32510994317611
14,56.614285714285714,31.24285714285714,37.93103469676704
15,57.92857142857142,39.25714285714285,49.73000487401061
16,59.314285714285724,37.25714285714286,43.75828212781413
17,68.9857142857143,40.55714285714286,35.49442021578478
18,61.685714285714276,42.114285714285714,48.592151264253886
19,70.8,48.55714285714286,45.24373861849879
20,74.72857142857141,43.971428571428575,33.326316397768665
21,76.74285714285715,45.15714285714285,32.60339307892694
22,77.57142857142857,51.14285714285713,39.69746907345478
23,70.17142857142858,50.15714285714286,49.06244913168
24,70.28571428571429,48.68571428571429,46.26437108571872
25,74.74285714285715,48.128571428571426,38.98185137940079
26,79.62857142857142,48.84285714285715,34.05954066237578
27,83.84285714285714,52.971428571428575,34.60701450792417
28,78.10000000000001,45.5,31.580817309290733
29,85.28571428571429,51.25714285714286,31.019020297135498
30,84.14285714285715,51.42857142857143,32.382168040565595
31,83.34285714285714,56.3142857142857,39.722786961905484
32,75.24285714285715,53.385714285714286,46.57881590185182
33,78.78571428571429,50.08571428571429,36.67432367839347
34,79.91428571428571,53.57142857142857,40.18835081178007
35,78.15714285714286,51.47142857142857,39.41309299558183
36,80.10000000000001,51.51428571428572,37.03599648838895
37,76.45714285714287,50.371428571428574,40.029541882605336
38,74.35714285714286,55.57142857142857,51.956948359027855
39,77.32857142857142,52.42857142857143,41.960566166436806
40,64.04285714285714,41.15714285714286,43.106900444995034
41,59.75714285714286,39.957142857142856,47.86841974695282
42,64.41428571428571,58.75714285714286,81.87603986034775
43,59.957142857142856,52.07142857142857,75.16242994760829
44,54.557142857142864,37.92857142857143,53.33546587599258
45,56.82857142857143,46.17142857142857,67.4657503063949
46,49.0,41.87142857142857,76.31088783452391
47,47.2,38.699999999999996,72.18344968525301
48,46.6,39.67142857142857,76.68454194936953
49,42.95714285714286,36.31428571428571,77.21779150438643
50,43.17142857142857,39.114285714285714,85.48453045618783
51,46.614285714285714,44.34285714285714,91.74806110979118
52,42.614285714285714,37.199999999999996,81.02086020511372
53,46.225,43.8,91.19801022309133
