week,temp,dewp,hum
1,36.325,29.95,77.45129412632107
2,43.15714285714285,39.4,86.48932717533452
3,40.699999999999996,37.31428571428571,87.62186045297403
4,35.885714285714286,28.77142857142857,75.1103922130149
5,37.614285714285714,29.485714285714288,72.23786807924148
6,39.942857142857136,35.271428571428565,83.23721015259088
7,37.98571428571428,30.228571428571428,73.37718385034249
8,40.92857142857143,31.91428571428571,70.04893833349965
9,41.10000000000001,33.75714285714285,74.9279252437463
10,40.957142857142856,32.55714285714286,71.80545319538885
11,35.41428571428572,23.214285714285715,60.79235254570611
12,42.728571428571435,35.65714285714286,75.89868169962212
13,42.05714285714286,33.9,72.62486596570568
14,42.15714285714286,34.214285714285715,73.25908232627046
15,48.142857142857146,39.714285714285715,72.4833330873419
16,46.25714285714285,37.057142857142864,70.1277241043258
17,47.58571428571429,38.0,69.22131661984417
18,51.34285714285714,37.528571428571425,59.07654028917453
19,49.0,41.614285714285714,75.55812691282433
20,50.714285714285715,42.042857142857144,72.07183721177441
21,52.028571428571425,42.8,70.6832921991802
22,55.14285714285715,44.728571428571435,67.89374066413413
23,63.34285714285714,47.857142857142854,57.01715679251528
24,56.62857142857143,49.214285714285715,76.1791537193015
25,56.457142857142856,49.62857142857143,77.84479484176596
26,56.37142857142857,47.0,70.76688111921868
27,60.614285714285714,46.58571428571429,59.847380088855616
28,59.35714285714285,51.42857142857143,74.98775207967716
29,58.55714285714286,50.357142857142854,74.16233706415521
30,61.02857142857143,52.77142857142858,74.24314526741436
31,64.65714285714286,55.51428571428572,72.23257337602642
32,58.17142857142858,51.785714285714285,79.27529996781043
33,57.97142857142857,51.72857142857142,79.67818524375488
34,61.857142857142854,53.199999999999996,73.24154557385684
35,58.08571428571429,49.885714285714286,74.11683263076371
36,58.28571428571429,51.67142857142857,78.61895216280895
37,59.07142857142856,51.814285714285724,76.84275684392064
38,58.92857142857143,51.285714285714285,75.74365457658139
39,56.54285714285714,48.2,73.57244876253198
40,51.18571428571429,43.98571428571428,76.30145436453058
41,51.642857142857146,36.142857142857146,55.32043797570624
42,52.97142857142857,44.4,72.58236254558113
43,49.97142857142857,46.471428571428575,87.7123113324823
44,48.11428571428571,43.228571428571435,83.10266685266888
45,46.58571428571428,41.45714285714286,82.22394549916292
46,45.471428571428575,38.642857142857146,76.88181734629565
47,45.89999999999999,40.75714285714286,82.12930161502732
48,47.4,42.92857142857143,84.38512587314368
49,40.25714285714285,28.842857142857138,63.468653102368414
50,30.9,18.97142857142857,60.86072176371111
51,44.82857142857143,41.24285714285714,87.15841535847413
52,38.60000000000001,33.51428571428571,81.77871157081705
53,39.575,34.75,82.705119289046
