week,temp,dewp,hum
1,32.975,28.875,84.70458369585295
2,42.01428571428572,38.67142857142857,87.83708974705142
3,36.98571428571428,35.128571428571426,92.91800780481026
4,31.08571428571429,22.442857142857147,69.99625796396246
5,35.214285714285715,26.385714285714283,69.9293964268104
6,37.42857142857143,33.65714285714285,86.11249256588856
7,36.542857142857144,28.357142857142858,71.95424295081688
8,38.67142857142858,28.400000000000002,66.29972518751539
9,38.60000000000001,31.057142857142857,74.08042079998852
10,41.44285714285714,30.27142857142857,64.25466816275609
11,33.9,19.17142857142857,54.40729916199827
12,43.24285714285715,34.357142857142854,70.66992528143342
13,42.185714285714276,34.128571428571426,72.92879825585823
14,42.74285714285714,32.72857142857143,67.49385610860783
15,49.385714285714286,38.81428571428571,66.80828637881632
16,47.371428571428574,36.1,64.75112925215223
17,49.385714285714286,37.1,62.46487829101519
18,52.88571428571429,35.7,51.92907034836585
19,49.942857142857136,40.87142857142857,70.88613747373053
20,52.114285714285714,42.971428571428575,70.92532331986291
21,54.199999999999996,44.7,70.18902989331382
22,58.628571428571426,46.957142857142856,65.14277984041574
23,65.61428571428571,50.728571428571435,58.6218111050259
24,60.91428571428571,50.142857142857146,67.64822733302405
25,59.57142857142856,49.57142857142857,69.4639718084732
26,58.55714285714284,47.67142857142858,67.08781955936738
27,62.4,49.75714285714286,63.274620901870016
28,60.74285714285714,53.25714285714286,76.34713464311841
29,62.628571428571426,53.642857142857146,72.44210378509915
30,65.95714285714287,57.142857142857146,73.22570094834964
31,72.18571428571428,61.028571428571425,67.97245450250783
32,62.25714285714286,54.14285714285713,74.74915325569242
33,60.24285714285715,53.714285714285715,79.02623571951985
34,63.81428571428571,55.385714285714286,74.04560203032095
35,61.7,51.65714285714286,69.58686989220155
36,61.357142857142854,54.31428571428571,77.64706988813764
37,60.41428571428572,53.91428571428572,79.12257873391073
38,60.89999999999999,53.82857142857143,77.52725633991845
39,57.5,48.94285714285716,73.07981712345153
40,50.77142857142858,42.99999999999999,74.61325113303832
41,49.02857142857143,32.24285714285715,52.17487176827742
42,52.9,43.971428571428575,71.59316279569578
43,48.97142857142857,46.442857142857136,90.94336734262455
44,47.771428571428565,43.457142857142856,84.91788966876675
45,45.714285714285715,40.51428571428571,81.93423977099602
46,44.38571428571429,37.628571428571426,76.99916736432817
47,46.8,40.37142857142857,78.2065384891187
48,46.82857142857143,42.51428571428572,84.8596902237529
49,37.628571428571426,26.400000000000002,63.608381626403
50,26.542857142857144,13.828571428571427,58.20570411799376
51,40.97142857142857,36.714285714285715,84.68136685456818
52,35.31428571428571,28.985714285714284,77.5066920707588
53,34.75,29.525000000000002,81.02750158516969
