week,temp,dewp,hum
1,28.400000000000002,22.7,78.93243127441478
2,32.142857142857146,27.185714285714283,81.7200196360641
3,29.842857142857145,24.514285714285712,80.29211475960062
4,33.871428571428574,28.314285714285713,79.86533276911138
5,30.571428571428573,21.599999999999998,68.97277199530984
6,36.17142857142857,26.8,68.48936865484843
7,28.271428571428576,21.900000000000002,76.71912693748743
8,37.128571428571426,26.82857142857143,66.02956443235885
9,40.98571428571429,29.585714285714282,63.60105909377446
10,32.84285714285714,26.571428571428566,77.46469598955309
11,34.114285714285714,22.02857142857143,60.90386961395791
12,39.971428571428575,30.285714285714285,68.06239224501437
13,38.142857142857146,27.38571428571429,64.9247261736836
14,36.25714285714285,21.47142857142857,54.63482880779789
15,41.87142857142857,30.21428571428572,63.05484842278586
16,41.714285714285715,25.171428571428574,51.56412541002508
17,50.34285714285715,27.314285714285717,40.65343499416459
18,42.699999999999996,29.928571428571427,60.37204355064202
19,47.05714285714286,33.41428571428571,58.881304321587635
20,52.728571428571435,33.442857142857136,47.74004638439765
21,59.58571428571429,37.028571428571425,42.94854131497767
22,63.41428571428572,42.68571428571429,46.739079664326084
23,56.32857142857143,46.22857142857142,68.84363745932333
24,54.55714285714286,42.62857142857143,64.00706005241382
25,57.885714285714286,43.25714285714286,58.13070790646086
26,63.15714285714286,38.67142857142857,40.37063379189171
27,70.55714285714285,43.228571428571435,37.28718110627561
28,60.471428571428575,37.45714285714286,42.32366681200108
29,68.45714285714284,42.442857142857136,38.872134941054846
30,72.89999999999999,46.171428571428564,38.52434225914487
31,76.12857142857142,48.77142857142858,38.128188491130295
32,61.07142857142857,42.18571428571429,49.79638811819746
33,62.228571428571435,39.25714285714286,42.67581830560506
34,68.97142857142856,42.357142857142854,38.06698889159652
35,63.15714285714285,39.17142857142858,41.16647383431289
36,62.3,39.37142857142857,42.75855316462477
37,61.15714285714286,37.471428571428575,41.33007489559901
38,60.085714285714275,41.27142857142858,49.78353480389154
39,62.714285714285715,33.800000000000004,33.82311071014594
40,43.92857142857143,28.314285714285713,53.92487228335556
41,45.800000000000004,27.8,49.172896511619626
42,48.94285714285714,39.642857142857146,70.15118152415158
43,45.142857142857146,35.51428571428572,68.82499160257781
44,39.728571428571435,31.357142857142858,71.75566659377894
45,41.385714285714286,30.514285714285716,65.03445311344052
46,31.1,25.47142857142857,79.3997094188659
47,35.142857142857146,25.257142857142856,66.92296124566501
48,32.785714285714285,25.985714285714288,75.78413295676118
49,27.1,19.514285714285716,72.74879959863011
50,16.04285714285714,10.814285714285713,79.47314525770331
51,35.042857142857144,30.942857142857143,84.83700425112113
52,26.871428571428567,21.385714285714283,79.5175374903032
53,27.450000000000003,24.775,89.51780488678315
