week,temp,dewp,hum
1,51.55,33.150000000000006,49.27598210703643
2,44.12857142857143,26.0,48.64851206828974
3,42.62857142857143,20.642857142857142,41.15579588330982
4,49.128571428571426,22.314285714285717,34.53710600871465
5,39.84285714285714,26.814285714285713,59.342750939106324
6,53.95714285714286,33.08571428571428,44.991133368650765
7,54.55714285714286,38.25714285714286,54.02667609982919
8,50.44285714285714,28.54285714285714,42.5978818337844
9,56.78571428571428,33.41428571428571,41.138070652272866
10,63.6,41.271428571428565,43.97423246124376
11,51.32857142857143,42.71428571428572,72.29433884065523
12,65.38571428571429,48.52857142857142,54.4428226909841
13,56.74285714285714,41.642857142857146,56.92876131053474
14,60.457142857142856,34.68571428571429,37.94911731479646
15,59.44285714285714,32.285714285714285,35.741422462356695
16,62.27142857142858,49.885714285714286,63.86660219833219
17,73.22857142857143,52.34285714285714,47.95967086946432
18,68.45714285714284,62.457142857142856,81.17109596251542
19,71.98571428571428,63.614285714285714,74.96129800313234
20,73.04285714285714,61.57142857142857,67.31606897970372
21,69.54285714285716,54.699999999999996,59.24056375301694
22,74.32857142857142,58.45714285714286,57.70810972107498
23,75.39999999999999,60.5,59.88672172201388
24,78.5,67.44285714285715,68.90138850528888
25,84.32857142857142,66.8,55.751206975002674
26,87.48571428571428,63.81428571428571,45.43159330070406
27,85.02857142857142,65.55714285714286,52.21422272400426
28,87.3,63.614285714285714,45.38117530180339
29,88.61428571428573,61.18571428571429,39.962187278688326
30,82.42857142857143,63.17142857142858,52.23707387810103
31,79.14285714285714,69.77142857142857,73.07076947097572
32,85.70000000000002,66.57142857142857,52.933661989559944
33,84.10000000000001,66.42857142857143,55.44538196465317
34,84.91428571428571,66.25714285714287,53.69441155834242
35,81.37142857142855,61.94285714285714,51.77271382036754
36,78.45714285714287,62.271428571428565,57.61755448620036
37,76.52857142857142,65.75714285714285,69.37412350976989
38,71.38571428571427,65.32857142857144,81.2184444595766
39,68.05714285714285,58.114285714285714,70.52299156119341
40,67.37142857142858,53.08571428571428,60.16933565037829
41,60.51428571428571,56.214285714285715,85.71786652495642
42,61.92857142857143,56.31428571428571,81.8272654181408
43,61.1,51.15714285714286,69.77886274928889
44,55.84285714285715,45.142857142857146,67.24140945240916
45,60.528571428571425,49.800000000000004,67.71181041006491
46,62.614285714285714,55.714285714285715,78.15716125250394
47,51.699999999999996,41.214285714285715,67.30680710736175
48,52.01428571428571,38.25714285714286,59.3018046442871
49,38.58571428571429,27.771428571428572,64.82901749134292
50,39.01428571428571,29.485714285714284,68.38505300996258
51,42.785714285714285,29.714285714285715,59.65133780783353
52,42.82857142857143,32.67142857142857,67.11802487421453
53,37.375,30.95,77.38898603699216
