week,temp,dewp,hum
1,53.75,35.9,50.71077126863482
2,47.042857142857144,23.78571428571428,39.725510675720486
3,45.057142857142864,22.800000000000004,41.08945583320371
4,51.785714285714285,20.657142857142862,29.177015155679626
5,45.042857142857144,28.328571428571426,51.71465965529053
6,56.42857142857143,31.400000000000002,38.42964880770588
7,56.48571428571429,35.271428571428565,44.781386005461904
8,52.614285714285714,30.742857142857144,43.00152507220275
9,59.55714285714286,26.157142857142855,27.719766812238618
10,64.12857142857142,41.84285714285714,44.130450340046224
11,51.92857142857143,45.457142857142856,78.51177737116541
12,65.5,46.642857142857146,50.518623214810845
13,62.41428571428571,37.785714285714285,40.026271187645115
14,64.58571428571427,33.02857142857143,30.71337166490172
15,60.942857142857136,29.52857142857143,30.30567546837703
16,64.82857142857144,45.92857142857143,50.33640681116022
17,72.87142857142858,49.31428571428571,43.3900878866188
18,71.17142857142856,63.871428571428574,77.75524281158704
19,78.34285714285714,64.72857142857143,63.03774910281137
20,77.08571428571429,62.32857142857142,60.40805530162293
21,69.12857142857143,52.65714285714285,55.76020289719501
22,75.55714285714285,59.300000000000004,57.08228373260371
23,78.25714285714285,58.55714285714286,50.82900635324631
24,84.41428571428571,64.88571428571429,52.02369048789386
25,84.9,64.24285714285713,50.08262670152259
26,87.54285714285713,60.857142857142854,40.86222340151189
27,82.65714285714286,66.12857142857142,57.48695159806244
28,86.4,64.1857142857143,47.642560295554745
29,86.57142857142857,61.17142857142857,42.61551290876687
30,81.84285714285714,63.3,53.47954993007522
31,82.38571428571427,67.3142857142857,60.42178825665279
32,85.5,61.08571428571429,43.96436060131926
33,84.4857142857143,64.58571428571429,51.364254642173876
34,86.61428571428569,63.07142857142856,45.50659000938725
35,83.01428571428572,56.557142857142864,40.500381716991676
36,78.25714285714287,60.02857142857143,53.57007526673119
37,74.55714285714285,66.31428571428572,75.53027950567889
38,73.08571428571427,62.51428571428572,69.49236715082021
39,69.1857142857143,58.2,68.05377659321216
40,72.94285714285714,61.38571428571429,67.10105659716173
41,69.44285714285715,61.857142857142854,76.83312219813557
42,66.74285714285715,57.48571428571429,72.1448608093366
43,63.48571428571429,51.142857142857146,64.11844007019359
44,55.542857142857144,43.11428571428571,62.915189702252604
45,57.51428571428572,46.314285714285724,66.17590542579708
46,61.08571428571429,53.27142857142858,75.46435570090152
47,51.357142857142854,37.75714285714286,59.57772620296659
48,51.25714285714286,37.814285714285724,59.93254678819214
49,39.65714285714286,30.3,68.93930012440907
50,43.1,34.51428571428571,71.50401574520254
51,46.1,34.857142857142854,64.66403452348702
52,44.88571428571429,33.35714285714286,63.77673395297568
53,41.975,32.475,68.81142016159771
