week,temp,dewp,hum
1,31.475,22.125,67.9867012965863
2,22.114285714285717,16.014285714285716,77.02987416635817
3,26.642857142857142,18.014285714285712,69.51948946682958
4,35.871428571428574,29.142857142857142,76.30198776897272
5,30.271428571428572,17.485714285714284,58.57249829896964
6,36.34285714285714,16.228571428571428,43.499783217885906
7,28.714285714285715,16.9,60.852057070294805
8,32.41428571428571,10.957142857142857,40.36142698923136
9,43.88571428571429,15.742857142857142,31.776570321028895
10,43.9,14.671428571428573,30.310755639385484
11,39.32857142857143,24.742857142857144,55.56032102383387
12,47.82857142857143,19.24285714285714,31.827490407800298
13,35.42857142857143,13.842857142857143,40.646653927562426
14,38.114285714285714,13.328571428571427,35.74656895859816
15,43.82857142857143,15.057142857142855,30.909482200255685
16,43.48571428571428,22.657142857142855,43.3647430789368
17,53.528571428571425,15.614285714285714,22.03564288650773
18,54.814285714285724,16.428571428571427,21.781899005147913
19,63.728571428571435,23.428571428571427,21.350860432538713
20,64.91428571428573,20.67142857142857,18.235242679604248
21,59.18571428571429,41.728571428571435,52.32141870699232
22,55.728571428571435,37.57142857142857,50.40105666667508
23,61.68571428571429,23.2,22.72277616029177
24,59.91428571428572,30.228571428571424,32.34142534453186
25,63.65714285714285,31.314285714285713,29.611238692472735
26,69.37142857142858,44.05714285714286,40.0756533004056
27,70.87142857142858,45.58571428571429,40.356915901010574
28,75.22857142857141,38.42857142857143,26.454592863663684
29,76.57142857142857,33.32857142857143,20.67374610384452
30,73.15714285714286,46.214285714285715,38.25409896151632
31,70.05714285714285,42.0,36.17978759442216
32,72.87142857142858,30.342857142857145,20.74297835489523
33,68.85714285714286,33.042857142857144,26.510927059259288
34,69.45714285714287,27.02857142857143,20.338447339286567
35,68.31428571428572,34.628571428571426,28.775818347444726
36,67.31428571428572,42.642857142857146,40.743151317756215
37,64.3,48.17142857142857,55.791765176049616
38,60.142857142857146,44.64285714285715,56.53873312446519
39,54.971428571428575,22.957142857142856,28.61272444531394
40,55.74285714285714,20.457142857142856,25.03334736696763
41,51.228571428571435,24.428571428571427,34.90703424755828
42,54.25714285714286,28.04285714285714,36.27028107211689
43,47.628571428571426,27.942857142857143,46.16650015556082
44,33.6,16.1,48.240538582192094
45,44.871428571428574,21.67142857142857,39.45817065030153
46,41.91428571428572,24.900000000000002,50.593655842439354
47,32.4,15.214285714285717,48.70677816867765
48,29.61428571428571,12.6,48.615969180794075
49,26.442857142857147,7.857142857142857,44.810812745492115
50,27.271428571428572,19.585714285714285,72.45749259347976
51,28.199999999999996,20.657142857142862,72.99994288907465
52,23.271428571428572,13.942857142857145,67.03242133860876
53,24.099999999999998,16.725,73.08565429326318
