week,temp,dewp,hum
1,39.15,14.725000000000001,36.49400721952853
2,36.528571428571425,12.985714285714286,37.477070864926674
3,35.44285714285714,12.842857142857143,38.87658403068133
4,40.185714285714276,9.5,27.821314271736913
5,29.557142857142857,11.442857142857145,46.297682256989596
6,31.450000000000003,7.55,36.017147650723594
9,46.1,22.800000000000004,39.49713501925208
10,58.12857142857143,22.37142857142857,24.90764460761875
11,43.99999999999999,26.5,49.90949002334425
12,59.95714285714286,37.871428571428574,43.81159106432648
13,46.128571428571426,27.514285714285716,47.99843286059601
14,51.300000000000004,23.728571428571428,33.81135517962375
15,49.9,27.27142857142857,41.25489506024069
16,56.857142857142854,45.028571428571425,64.53967462714067
17,68.04285714285716,46.01428571428572,45.181233334894586
18,60.10000000000001,53.15714285714285,77.82491726515647
19,62.771428571428565,51.442857142857136,66.47992995241447
20,64.6,51.0,61.3425100025531
21,69.07142857142858,51.41428571428571,53.36919355996203
22,69.21428571428571,50.42857142857142,51.205943850686864
23,73.25714285714287,54.371428571428574,51.60899206011899
24,73.8,59.17142857142858,60.26009974369209
25,80.68571428571428,64.97142857142858,58.87388682634372
26,84.44285714285714,61.98571428571429,46.95006636504882
27,80.9,60.31428571428571,49.62714835864603
28,87.94285714285714,56.51428571428572,34.539309505969264
29,82.87142857142858,59.67142857142857,45.49770547656387
30,80.65714285714286,59.24285714285715,48.1486160114283
31,74.38571428571429,63.785714285714285,69.5612755034335
32,85.54285714285713,62.31428571428571,45.85170158644421
33,80.3142857142857,64.58571428571429,58.79607863169802
34,75.4857142857143,63.15714285714285,65.58974430744888
35,75.71428571428571,60.54285714285714,59.35306674455501
36,73.38571428571427,59.68571428571429,62.23612283595028
37,73.42857142857143,61.9,67.22379353807287
38,66.4857142857143,56.64285714285713,70.61168089267842
39,60.857142857142854,47.314285714285724,60.984968082813914
40,61.58571428571429,39.800000000000004,44.58781282969325
41,49.271428571428565,43.5,80.41575168900238
42,55.32857142857143,47.98571428571429,76.26520077146462
43,56.61428571428571,44.74285714285714,64.4045038777514
44,48.65714285714285,35.52857142857143,60.32339658014887
45,58.728571428571435,38.800000000000004,47.46979227359711
46,57.5,48.385714285714286,71.57336269560106
47,42.800000000000004,29.300000000000004,58.620571465540394
48,44.49999999999999,24.328571428571426,44.74461571880013
49,32.300000000000004,19.057142857142857,57.72837149195438
50,29.842857142857145,15.642857142857142,55.03172541517445
51,38.471428571428575,21.414285714285715,49.95846537701504
52,33.271428571428565,20.32857142857143,58.61460903479362
53,32.725,25.4,74.1458226267147
