week,temp,dewp,hum
1,24.8,15.149999999999999,66.29054786127054
2,22.333333333333332,14.116666666666665,70.26169332536475
3,2.9799999999999995,-4.72,69.57917520781422
4,18.74285714285714,11.985714285714282,74.51267170539583
5,19.657142857142855,12.185714285714285,72.29281619667852
6,24.014285714285716,15.942857142857141,70.90343642061842
7,34.128571428571426,25.4,70.0951177778771
8,25.928571428571427,15.128571428571432,63.19553934182078
9,25.614285714285717,15.685714285714283,65.59603508944227
10,34.97142857142857,27.114285714285717,72.7627276042299
11,29.0,21.45714285714286,73.08526530814858
12,48.07142857142857,34.271428571428565,58.65442648488656
13,34.983333333333334,24.433333333333334,65.07739413725216
14,40.18571428571429,27.757142857142856,60.87530767601797
15,41.385714285714286,24.27142857142857,50.300114501383284
16,52.300000000000004,32.714285714285715,47.10203130161024
17,55.44285714285714,38.2,52.19734755782797
18,52.34285714285715,39.08571428571428,60.51735572487075
19,57.942857142857136,45.81428571428571,63.94389552239347
20,56.0,40.49999999999999,55.95018530456963
21,67.30000000000001,47.94285714285714,49.844464961451116
22,64.68571428571428,46.44285714285714,51.5807602513724
23,64.14285714285714,42.142857142857146,44.62093924015183
24,60.51428571428572,52.471428571428575,74.78101577607067
25,73.5,64.67142857142856,73.91208348584125
26,77.82857142857142,65.60000000000001,66.09063169365197
27,70.35714285714286,56.728571428571435,62.01448076847868
28,72.54285714285714,63.65714285714285,73.67410619364554
29,67.39999999999999,57.5,70.56249995797246
30,69.78571428571429,58.64285714285715,67.73870782361777
31,67.12857142857142,56.92857142857142,69.77547080572498
32,73.84285714285714,63.95714285714286,71.26510312042178
33,74.91428571428573,65.21428571428571,71.8368808641095
34,65.82857142857142,57.31428571428571,74.00866645084113
35,66.55714285714285,58.271428571428565,74.68790227766281
36,62.685714285714276,52.185714285714276,68.53235806283615
37,68.37142857142858,60.114285714285714,74.93229154531191
38,67.27142857142857,55.042857142857144,64.84970736336332
39,61.95714285714286,52.81428571428571,71.95815296023231
40,50.81428571428571,40.45714285714286,67.538073789146
41,42.43333333333333,32.5,67.67666327117495
42,40.614285714285714,34.62857142857143,79.05038050146726
43,46.22857142857142,41.41428571428571,83.20253952879358
44,43.559999999999995,34.959999999999994,71.51300719207654
45,47.4,34.34285714285714,60.32312675301759
46,47.07142857142857,36.800000000000004,67.32120145512515
47,40.84285714285715,33.25714285714286,74.1780472918633
48,39.65714285714286,34.628571428571426,82.04368435986206
49,28.599999999999998,21.1,73.17543108649977
50,15.457142857142857,9.171428571428573,75.75364629098891
51,17.82857142857143,12.571428571428571,79.52767658201877
52,25.699999999999996,23.1,89.71904032658085
53,14.975,9.975,80.19490098504698
