week,temp,dewp,hum
1,65.175,60.99999999999999,86.36157419988976
2,54.185714285714276,45.01428571428571,71.06981361444656
3,51.185714285714276,39.357142857142854,63.82784301450823
4,54.65714285714286,36.942857142857136,51.12199752811083
5,53.942857142857136,43.92857142857144,68.79833655482969
6,59.21428571428572,47.64285714285713,65.45948550834295
7,64.91428571428573,56.35714285714285,73.80681197159839
8,60.51428571428571,48.442857142857136,64.40117257307229
9,62.08571428571429,50.300000000000004,65.28325641360937
10,64.62857142857142,53.714285714285715,67.71599727742691
11,59.6,55.51428571428571,86.3346025998229
12,65.21428571428571,58.24285714285714,78.17079855127719
13,70.67142857142858,57.614285714285714,63.34390428925452
14,70.38571428571429,52.75714285714286,53.61417046818918
15,68.67142857142856,48.714285714285715,48.94111884970451
16,71.82857142857144,59.9857142857143,66.29732101327168
17,75.44285714285715,60.27142857142858,59.317547442999484
18,79.54285714285716,71.61428571428571,76.78248450297471
19,81.01428571428572,71.84285714285714,73.7464350734749
20,80.94285714285715,71.15714285714286,72.22021714596906
21,75.58571428571427,60.199999999999996,58.88607326710959
22,78.81428571428572,69.17142857142856,72.36436544816485
23,79.92857142857143,68.54285714285713,68.2804660519955
24,83.72857142857143,73.60000000000001,71.66076955508007
25,85.28571428571429,74.18571428571428,69.51808917178893
26,85.92857142857143,73.84285714285714,67.32521075433161
27,87.27142857142859,73.81428571428572,64.44514151284785
28,87.18571428571428,74.75714285714287,66.69446049150724
29,87.10000000000001,72.71428571428571,62.44296667975915
30,86.88571428571429,73.52857142857142,64.61698079924274
31,88.34285714285716,74.85714285714286,64.50809183134635
32,87.35714285714288,73.11428571428571,62.775369125909265
33,86.75714285714285,73.78571428571429,65.4446304536265
34,87.37142857142858,73.91428571428571,64.4567928424146
35,86.32857142857144,70.54285714285716,59.45698451578618
36,83.98571428571428,69.88571428571429,62.67143100835953
37,80.45,73.48333333333333,79.38952602100741
38,81.24285714285713,67.71428571428571,63.576695417773074
39,77.32857142857142,68.6,74.52446311307962
40,81.47142857142856,72.65714285714286,74.68388536588267
41,78.07142857142857,71.34285714285714,79.8501957552212
42,75.54285714285713,65.87142857142858,71.97094276388249
43,71.65714285714286,58.5,63.23821607996234
44,67.11428571428571,57.14285714285713,70.3511811030203
45,66.21428571428572,57.61428571428571,73.817624428967
46,69.0,60.44285714285714,74.19574677802842
47,61.62857142857143,51.58571428571429,69.57906810030113
48,60.42857142857143,51.871428571428574,73.37029757410963
49,48.51428571428572,42.82857142857142,80.6216211273588
50,51.457142857142856,46.685714285714276,83.68844392197651
51,49.01428571428572,43.528571428571425,81.27968872831453
52,53.32857142857142,43.41428571428571,68.99221252410072
53,46.55,34.650000000000006,63.052361346156935
