week,temp,dewp,hum
1,-36.75,9999.9,57521842408.17634
2,-32.128571428571426,9999.9,44403344928.593
3,18.314285714285713,7.571428571428572,62.29974226737248
4,6.014285714285714,-10.385714285714284,45.94090516608557
5,-14.857142857142858,5708.9857142857145,10592382185.613077
6,-13.528571428571428,4279.499999999999,6742704183.969659
7,-1.885714285714285,1422.342857142857,291805309.8010445
8,5.557142857142857,-5.271428571428572,60.19535407611959
9,15.35714285714286,1.8857142857142857,54.55753142028428
10,4.485714285714286,-9.714285714285714,50.923910854568476
11,11.085714285714285,-4.257142857142858,49.27086302721408
12,-2.642857142857143,-22.428571428571427,37.20620129698069
13,11.685714285714285,-6.571428571428571,42.91473252359694
14,10.985714285714286,-6.928571428571429,43.5087190112723
15,23.1,7.585714285714286,50.87821482004969
16,19.14285714285714,3.0714285714285716,48.951872041855204
17,41.75714285714286,19.571428571428573,40.66144056426234
18,65.04285714285716,25.342857142857145,22.088775515962855
19,39.15,21.583333333333332,49.000720128570116
20,42.07142857142857,24.785714285714285,50.04967299329177
21,57.675000000000004,36.824999999999996,45.62162083273258
22,46.55714285714286,32.24285714285714,57.24576693600325
23,56.34285714285714,42.75714285714286,60.28719149171769
24,58.82857142857142,40.714285714285715,50.956674297362525
25,59.00000000000001,45.91428571428572,61.80116420762356
26,54.542857142857144,46.22857142857142,73.45340384086632
27,62.67142857142858,43.92857142857143,50.31261145748191
28,64.37142857142858,50.01428571428571,59.61446312112826
29,67.27142857142857,50.442857142857136,54.76992412461333
30,61.142857142857146,48.41428571428571,62.91426721985874
31,58.49999999999999,48.14285714285715,68.42461531040063
32,57.885714285714286,50.81428571428571,77.26810341404719
33,52.028571428571425,41.45714285714286,67.12311447636628
34,49.2,37.44285714285714,63.75289002314538
35,44.44285714285714,35.628571428571426,71.00278441467303
36,50.8,43.17142857142858,75.02559093789915
37,48.98571428571429,41.042857142857144,73.94820882166961
38,48.48571428571429,40.285714285714285,73.16530306325247
39,32.371428571428574,25.142857142857142,74.4075081551173
40,30.428571428571427,23.97142857142857,76.64650645909279
41,34.699999999999996,29.63333333333333,81.54797096154837
42,30.683333333333334,26.266666666666666,83.45628394579244
43,22.2,15.285714285714286,74.35885973441748
44,18.714285714285715,14.700000000000001,84.05812558820833
45,6.2,-0.6714285714285716,72.76524080510514
46,1.1142857142857139,1427.1571428571428,256262782.39191058
47,-38.385714285714286,9999.9,63139343292.26216
48,8.371428571428572,5.042857142857143,85.97892771258124
49,13.271428571428572,9.885714285714286,86.06282407838809
50,-1.5428571428571427,-5.028571428571429,84.69112584342025
51,-20.214285714285715,-24.12857142857143,81.42969264365682
52,14.616666666666667,5.350000000000001,66.09959546207735
