week,temp,dewp,hum
1,38.55,27.299999999999997,63.67316547974187
2,31.557142857142857,19.74285714285714,61.25075308033917
3,22.75714285714286,10.428571428571429,58.64101092103845
4,28.014285714285716,13.842857142857142,54.81849969093714
5,26.342857142857145,17.37142857142857,68.46503727715533
6,37.51428571428572,22.900000000000002,55.22207379438735
7,44.714285714285715,34.885714285714286,68.23097837706797
8,32.78571428571428,18.900000000000002,56.232967947108015
9,37.71428571428572,25.885714285714283,62.059520360518185
10,49.728571428571435,33.99999999999999,54.54052743071198
11,42.7,28.35714285714286,56.62103871602376
12,53.61428571428571,36.34285714285715,51.8633468337454
13,50.24285714285714,37.68571428571429,61.91406313778368
14,50.57142857142857,32.95714285714286,50.6989833906783
15,43.18571428571429,30.785714285714285,61.35610365729446
16,51.57142857142857,43.42857142857143,73.63725327277297
17,64.22857142857143,44.08571428571428,47.925664316236606
18,60.48571428571428,53.714285714285715,78.34724703751986
19,61.05714285714286,51.51428571428572,70.81321437980819
20,62.971428571428575,50.971428571428575,64.87359378455979
21,67.02857142857142,51.42857142857143,57.28335911118306
22,68.57142857142857,60.27142857142858,74.8366171380166
23,68.0142857142857,57.3,68.59001269148469
24,70.14285714285714,63.24285714285714,78.76892675587202
25,78.0,70.27142857142857,77.17610040518625
26,81.29999999999998,71.18571428571428,71.45439728549748
27,72.71428571428571,62.15714285714285,69.48762165784049
28,75.04285714285713,64.72857142857143,70.32881542522595
29,71.32857142857144,62.68571428571429,74.18979317608235
30,71.71428571428572,62.58571428571429,72.96913102348063
31,70.9857142857143,61.44285714285714,71.83869855825048
32,78.4,68.42857142857143,71.5131526913892
33,75.34285714285714,63.57142857142857,66.86762446403414
34,70.2,61.300000000000004,73.41292968348763
35,69.78571428571429,59.59999999999999,70.09480395402994
36,65.68571428571428,55.442857142857136,69.51170467611317
37,70.61428571428571,62.142857142857146,74.57228047295868
38,68.62857142857142,56.48571428571429,65.21428896659249
39,65.0,59.57142857142857,82.58765344814113
40,56.85714285714285,43.38571428571429,60.620721295871526
41,51.27142857142858,43.942857142857136,75.93573936947932
42,44.81428571428571,39.51428571428572,81.55046002712834
43,55.12857142857143,46.028571428571425,71.36272560952877
44,51.44285714285716,44.471428571428575,76.99254114595533
45,55.199999999999996,39.300000000000004,54.972401135831426
46,54.18571428571429,41.77142857142856,62.775185549555935
47,47.17142857142857,41.25714285714286,79.81027059650889
48,47.614285714285714,36.128571428571426,64.23539916105796
49,32.64285714285714,20.7,61.06749046077983
50,30.32857142857143,20.75714285714286,67.21282674287578
51,31.771428571428572,21.72857142857143,66.06345767255654
52,35.32857142857143,29.257142857142856,78.32588326416096
53,29.05,22.875,77.42930229247511
