week,temp,dewp,hum
1,45.175,9999.9,1284819556.8432553
2,46.7,9999.9,1212778327.224743
3,29.08571428571429,9999.9,2420798047.380129
4,33.15714285714286,9999.9,2053204897.0239685
5,42.128571428571426,9999.9,1443497948.2247407
6,34.75714285714285,9999.9,1926131095.1101642
7,51.32857142857143,9999.9,1020336870.454349
8,40.214285714285715,9999.9,1554351074.1494346
9,44.785714285714285,9999.9,1303966899.9691153
10,45.81428571428571,9999.9,1254053243.821761
11,55.57142857142857,9999.9,873539297.291348
12,52.285714285714285,9999.9,984953753.3627019
13,58.08571428571428,9999.9,797789307.8549869
14,53.87142857142857,9999.9,929314461.2626456
15,51.24285714285714,9999.9,1023574241.4048506
16,56.471428571428575,9999.9,845535455.6273915
17,61.08571428571429,9999.9,716868134.4388062
18,68.08571428571429,9999.9,561496531.2693968
19,68.88571428571429,9999.9,546287957.5413796
20,66.32857142857144,9999.9,596598896.4649729
21,65.22857142857143,9999.9,619824710.4970119
22,70.92857142857143,9999.9,509507824.58767796
23,70.74285714285713,9999.9,512733878.6588232
24,73.62857142857142,9999.9,465091818.82707757
25,78.7,9999.9,392942645.2523356
26,78.91428571428573,9999.9,390184092.09419775
27,74.5,9999.9,451698818.8704381
28,75.32857142857144,9999.9,439365504.90706843
29,74.31428571428572,9999.9,454516299.0849897
30,72.08571428571427,9999.9,489913460.5723787
31,76.14285714285714,9999.9,427612662.5180769
32,76.55714285714285,9999.9,421769172.6571912
33,77.14285714285714,9999.9,413660357.354098
34,74.61428571428571,9999.9,449974748.67096245
35,71.95714285714284,9999.9,492048239.64040977
36,69.3,9999.9,538594286.6602355
37,70.52857142857144,9999.9,516484799.78967804
38,72.85714285714286,9999.9,477321314.0209051
39,73.51428571428572,9999.9,466881164.9652224
40,59.5,9999.9,758431179.3259876
41,64.7,9999.9,631344789.669158
42,57.05714285714286,9999.9,827851173.3205082
43,52.9,9999.9,962969112.8013972
44,56.042857142857144,9999.9,858743242.3547956
45,48.7,9999.9,1125045301.2761912
46,53.44285714285714,9999.9,943997099.5756468
47,47.199999999999996,9999.9,1190149606.3508143
48,46.24285714285714,9999.9,1233888772.4860282
49,41.67142857142857,9999.9,1469145144.2254064
50,40.4,9999.9,1543190910.6921666
51,42.62857142857143,9999.9,1416016965.3831518
52,39.3,9999.9,1610622634.1097832
53,37.224999999999994,9999.9,1746958830.5684912
