week,temp,dewp,hum
1,49.050000000000004,39.599999999999994,69.75470416481974
2,56.78571428571428,44.74285714285715,64.00719473789837
3,39.92857142857143,21.842857142857138,48.061761917329015
4,44.34285714285715,31.642857142857142,60.772792934018014
5,47.94285714285714,38.11428571428571,68.60621788976906
6,44.714285714285715,25.728571428571428,47.04290777515824
7,60.24285714285714,44.728571428571435,56.52209245610151
8,48.542857142857144,29.942857142857143,48.409734186712775
9,51.64285714285713,38.91428571428571,61.6843410007946
10,50.24285714285713,35.25714285714285,56.25379418864127
11,62.028571428571425,50.528571428571425,65.97204797672376
12,58.971428571428575,44.58571428571428,58.8221338824238
13,62.042857142857144,52.62857142857143,71.25320466385003
14,61.55714285714286,49.642857142857146,64.90810718761736
15,59.2,44.385714285714286,57.9010366231563
16,61.857142857142854,47.471428571428575,59.21381397876267
17,70.07142857142857,51.94285714285714,52.5921846183748
18,73.14285714285714,60.300000000000004,64.13352174811311
19,74.42857142857143,67.38571428571427,78.71770354441054
20,71.22857142857143,63.01428571428572,75.30676095352766
21,68.58571428571429,58.642857142857146,70.57849243639936
22,76.47142857142858,66.4857142857143,71.28383916226854
23,75.66,64.34,67.96797917686303
24,78.35714285714288,66.54285714285714,67.10731339293983
25,81.22857142857143,68.05714285714285,64.36114517661223
26,82.10000000000001,66.22857142857143,58.737236402197404
27,80.41428571428573,56.857142857142854,44.54959390726086
28,75.55714285714286,66.85714285714286,74.43492212161054
29,78.78571428571429,64.78571428571429,62.24959707730432
30,77.47142857142856,60.51428571428571,55.93488217320272
31,78.48571428571428,69.08571428571427,72.9365022729623
32,80.34285714285714,66.62857142857143,63.062165727727674
33,78.81428571428572,68.55714285714285,70.85692955937523
34,77.60000000000001,67.71428571428571,71.64407309676106
35,75.0,64.87142857142858,70.78120603032922
36,71.74285714285715,62.28571428571429,72.13243608282946
37,72.32857142857144,63.785714285714285,74.54393513180887
38,73.25714285714285,68.37142857142858,84.69896832067889
39,73.57142857142857,67.94285714285715,82.5831727340033
40,64.68571428571428,52.37142857142857,64.33342486675816
41,68.10000000000001,61.028571428571425,78.12955191645489
42,56.7,52.51428571428572,85.85821000720688
43,57.25714285714285,48.699999999999996,73.05553048539676
44,60.32857142857142,54.971428571428575,82.48191352663345
45,55.41428571428572,43.24285714285714,63.521492919067434
46,58.18571428571429,50.51428571428571,75.59550500225536
47,55.24285714285715,48.24285714285714,77.24379863726142
48,48.65,40.349999999999994,72.89871070388821
49,47.228571428571435,40.31428571428571,76.7840442094324
50,42.4,30.428571428571423,62.3250267029938
51,45.41428571428572,38.32857142857143,76.10710213473922
52,42.942857142857136,33.728571428571435,69.7157994911621
53,38.849999999999994,26.999999999999996,62.15800413751516
