week,temp,dewp,hum
2,-20.924999999999997,-29.575000000000003,63.0400723085644
3,19.771428571428572,11.071428571428571,68.47477611228007
4,10.014285714285714,0.7714285714285715,65.55873817205399
5,-11.799999999999999,-16.571428571428573,78.63915010933599
6,-8.879999999999999,-14.16,76.92579471199124
7,2.6857142857142864,-6.171428571428572,65.76844777934177
8,14.114285714285714,5.057142857142857,66.66966406813437
9,13.62857142857143,6.1,71.42421852046068
10,6.3571428571428585,-1.9571428571428577,67.99273286744688
11,6.1571428571428575,-4.171428571428572,61.7480772257887
12,-5.314285714285715,-20.242857142857144,47.39269933818951
13,18.571428571428573,-0.5,42.472956435405315
14,13.571428571428571,1.985714285714286,59.26262010539968
15,27.97142857142857,12.342857142857143,51.406819758521095
16,32.17142857142857,18.12857142857143,55.762944857170396
17,37.214285714285715,22.228571428571428,54.32050116422222
18,53.07142857142858,28.428571428571427,38.48152085144974
19,43.41428571428571,25.3,48.56346727304577
20,45.214285714285715,22.400000000000002,40.16329073938492
21,58.01428571428571,33.0,38.71089011806403
22,54.371428571428574,36.18571428571429,50.13649871598973
23,60.800000000000004,40.47142857142857,47.05659739883468
24,60.4,43.25714285714286,53.13771236782288
25,60.114285714285714,45.1,57.58844370483901
26,54.17142857142857,41.84285714285714,62.981065237665035
27,62.34285714285715,46.471428571428575,56.056407530029354
28,66.37142857142857,51.042857142857144,57.770523620056444
29,64.42857142857143,48.0,55.18604138160674
30,62.699999999999996,42.58571428571428,47.74285865991819
31,65.31428571428572,46.51428571428572,50.59986727043352
32,61.614285714285714,48.771428571428565,62.70564109545861
33,52.24285714285715,43.25714285714285,71.36745411042071
34,50.34285714285714,39.285714285714285,65.66901827891202
35,50.15714285714285,42.057142857142864,73.61737357765095
36,54.01428571428572,43.42857142857143,67.3202007813749
37,53.22857142857142,42.728571428571435,67.44942690583238
38,49.971428571428575,39.05714285714286,65.99034666655805
39,34.48571428571429,27.071428571428573,74.05177927463305
40,33.642857142857146,24.157142857142855,67.86269465683726
41,41.9,31.414285714285715,66.12278280232556
42,30.914285714285715,23.17142857142857,72.6756634112545
43,24.928571428571427,16.442857142857143,69.74636567289573
44,18.242857142857144,12.757142857142856,78.7663190678032
45,4.8428571428571425,-2.457142857142857,71.14999493361337
46,7.785714285714286,0.5999999999999999,71.88082434267324
47,-22.45714285714286,-26.67142857142857,79.93443629287216
48,5.042857142857143,-2.0,72.04652093678155
49,16.771428571428572,7.9,67.57755120865662
50,-3.9142857142857146,-11.042857142857143,70.67853085428318
51,-9.671428571428573,-15.614285714285716,74.30766947326569
52,12.0,1.3857142857142857,61.764765652073415
53,-12.225,-18.05,74.468144844912
