week,temp,dewp,hum
1,53.175,47.925,82.31127087122839
2,55.82857142857143,42.67142857142857,61.21811775287678
3,63.18571428571429,32.599999999999994,31.705694347351187
4,63.228571428571435,46.64285714285715,54.690020927467465
5,57.357142857142854,35.471428571428575,43.74168373788457
6,59.57142857142857,40.68571428571429,49.5678220219615
7,53.24285714285715,40.857142857142854,62.722679091685876
8,57.285714285714285,42.942857142857136,58.68747929916606
9,60.5,49.31428571428571,66.56557186127186
10,59.42857142857143,46.67142857142857,62.628682692048066
11,56.67142857142857,43.98571428571428,62.44400180970789
12,58.471428571428575,49.89999999999999,73.13780012001116
13,60.6,43.357142857142854,52.96403577565797
14,60.528571428571425,46.81428571428571,60.549441041042705
15,61.55714285714286,45.68571428571429,55.94532985758468
16,61.91428571428571,45.07142857142857,53.97160112660943
17,65.65714285714286,49.51428571428572,55.95292508392019
18,62.1,50.48571428571428,65.70153409653783
19,64.04285714285713,56.78571428571428,77.27366290560414
20,62.41428571428571,55.25714285714285,77.41451136739892
21,63.22857142857144,55.41428571428571,75.66005509080244
22,62.17142857142857,54.17142857142857,75.05357396844263
23,64.27142857142857,55.34285714285715,72.75777162304706
24,64.6857142857143,54.685714285714276,70.0197418207176
25,65.94285714285715,57.314285714285724,73.7157176495352
26,65.70000000000002,56.34285714285715,71.7795884986329
27,67.02857142857142,59.528571428571425,76.85886575444837
28,67.97142857142858,58.81428571428571,72.527287475246
29,71.22857142857143,62.55714285714286,74.1058537078622
30,71.4857142857143,63.614285714285714,76.24113009881277
31,69.9,61.371428571428574,74.35545954095365
32,71.7,62.32857142857143,72.34635899251623
33,68.17142857142856,59.81428571428571,74.64758805178893
34,68.78571428571429,60.5,74.89437768795962
35,75.87142857142858,59.10000000000001,56.0859835378718
36,74.91428571428571,66.01428571428572,73.8616049474469
37,70.54285714285714,62.07142857142858,74.5656544748929
38,69.65714285714286,61.457142857142856,75.20212967430389
39,70.82857142857144,62.22857142857142,74.25495113671757
40,67.62857142857143,57.728571428571435,70.58652549168913
41,63.52857142857143,51.142857142857146,64.02217864550114
42,66.37142857142855,58.37142857142857,75.43956386342761
43,65.78571428571429,57.31428571428571,74.11885890482597
44,63.800000000000004,41.800000000000004,44.56704223558918
45,61.785714285714285,52.771428571428565,72.28113088370914
46,62.68571428571429,50.371428571428574,64.08763305275764
47,59.214285714285715,46.971428571428575,63.827158351460355
48,59.8,38.4,44.97936494095102
49,57.91428571428571,44.371428571428574,60.59611967908622
50,55.357142857142854,45.042857142857144,68.17703761415278
51,58.42857142857143,43.47142857142858,57.479193945623464
52,54.442857142857136,40.07142857142857,58.230024861624706
53,56.35,43.65,62.36842517789262
