week,temp,dewp,hum
1,24.7,20.475,83.71178337852093
2,37.214285714285715,31.485714285714284,79.58501738556065
3,33.67142857142858,29.285714285714285,83.7679791932293
4,25.542857142857144,23.057142857142857,90.14355805536171
5,25.928571428571427,19.785714285714285,77.2458799660414
6,37.87142857142857,29.499999999999996,71.55407675023383
7,31.799999999999994,24.114285714285717,72.94441101830482
8,35.528571428571425,28.599999999999998,75.6482567971588
9,37.67142857142857,30.04285714285714,73.72913279714497
10,34.01428571428571,27.485714285714288,76.75517510009449
11,25.657142857142855,17.37142857142857,70.43731486101414
12,41.92857142857143,34.57142857142857,74.96601393059267
13,37.042857142857144,29.142857142857142,72.85354787212852
14,37.25714285714286,29.514285714285716,73.34441999462899
15,48.699999999999996,34.771428571428565,58.442797390903145
16,44.81428571428571,31.557142857142857,59.485726153590136
17,49.314285714285724,31.457142857142863,50.012166956103435
18,45.31428571428571,32.91428571428572,61.64312894959602
19,48.41428571428572,36.7,63.75988246869764
20,52.01428571428571,37.614285714285714,57.82544371554796
21,57.728571428571435,38.785714285714285,49.175474252683124
22,63.88571428571429,44.91428571428571,50.05865137147505
23,63.928571428571445,46.6,53.27846383986693
24,59.67142857142857,47.057142857142864,62.99776800046395
25,61.042857142857144,48.91428571428571,64.32883244830234
26,60.92857142857143,42.285714285714285,50.241996697777125
27,66.88571428571429,41.942857142857136,40.25218789158957
28,64.97142857142858,44.15714285714286,46.82674620163333
29,68.11428571428571,48.042857142857144,48.6482265071228
30,70.78571428571429,46.51428571428572,41.921322577301154
31,76.55714285714285,48.37142857142857,37.03113000013303
32,69.61428571428571,47.214285714285715,44.794818390822414
33,64.14285714285715,47.48571428571428,54.673976248190506
34,70.6,45.300000000000004,40.292150649152106
35,68.2,39.45714285714286,34.93866039129986
36,67.2,43.58571428571429,42.408893641003026
37,62.01428571428572,37.32857142857143,39.87214702114886
38,64.41428571428571,42.91428571428572,45.5292491562781
39,61.728571428571435,34.81428571428571,36.46405083446108
40,49.34285714285714,31.028571428571432,49.100780408726855
41,39.44285714285714,17.87142857142857,41.35170029401749
42,48.77142857142858,34.6,57.89067621075361
43,45.385714285714286,38.528571428571425,76.78821999790092
44,41.95714285714286,34.471428571428575,74.58590703466663
45,41.82857142857143,31.414285714285715,66.30501788839456
46,35.22857142857143,29.900000000000002,80.72400321014655
47,38.357142857142854,28.071428571428573,66.2218577267136
48,37.45714285714286,31.285714285714285,78.1942090153457
49,26.599999999999998,20.17142857142857,76.37456219102559
50,17.97142857142857,2.414285714285714,49.93220704041734
51,38.65714285714285,32.128571428571426,77.1818129551573
52,27.928571428571427,23.700000000000006,83.92152875973076
53,27.049999999999997,22.35,82.21420882389688
