week,temp,dewp,hum
1,12.475,4.65,70.32876511220636
2,12.985714285714286,6.8999999999999995,76.19108958666
3,7.657142857142857,1.7571428571428573,76.30741895822376
4,15.171428571428573,8.814285714285715,75.48229021047229
5,18.957142857142856,11.642857142857142,72.7195866374121
6,19.942857142857143,12.671428571428569,72.96561740900862
7,28.67142857142857,21.842857142857145,75.29095237501305
8,18.685714285714283,11.128571428571428,71.91007657156992
9,12.6,4.428571428571429,69.23517283437548
10,26.785714285714285,20.24285714285714,76.02194662811583
11,21.24285714285714,13.057142857142859,70.22928149974072
12,44.271428571428565,32.785714285714285,63.807030284526114
13,33.81428571428571,26.314285714285717,73.72143053908088
14,31.685714285714287,23.814285714285717,72.36801357158602
15,37.042857142857144,25.942857142857143,63.87060042105597
16,50.785714285714285,36.6,58.14183559817393
17,51.657142857142865,35.94285714285714,54.8556135207394
18,48.84285714285714,35.885714285714286,60.75974331144211
19,54.028571428571425,39.271428571428565,57.30495240621132
20,55.1857142857143,39.82857142857143,56.144448276417236
21,64.74285714285715,47.028571428571425,52.62758238460423
22,62.47142857142858,48.24285714285714,59.64673466975257
23,56.94285714285716,43.957142857142856,61.76805706806697
24,58.48571428571429,50.24285714285714,74.03756072706389
25,69.75714285714285,60.814285714285724,73.2588142530099
26,74.74285714285715,62.642857142857146,66.03222062551195
27,68.8,57.60000000000001,67.48889322082454
28,71.85714285714286,61.5,69.88842822568073
29,67.02857142857144,55.5,66.49052598065187
30,69.61428571428571,57.62857142857143,65.70174580451038
31,65.07142857142858,54.11428571428571,67.66034741363248
32,69.58571428571429,60.614285714285714,73.1679706174749
33,74.31428571428572,63.128571428571426,68.13955880431986
34,64.65714285714286,54.25714285714285,69.00323827645316
35,65.0,55.17142857142857,70.49134384668542
36,64.8,55.142857142857146,70.91071518994084
37,67.8,58.75714285714286,72.80741055288789
38,67.24285714285715,54.942857142857136,64.67803601307523
39,59.45714285714285,52.228571428571435,76.95749179798021
40,49.12857142857143,39.457142857142856,69.16469328078601
41,38.371428571428574,29.685714285714283,70.69865811395168
42,38.5,32.22857142857142,77.97078523645509
43,42.771428571428565,36.84285714285714,79.40887790524037
44,44.24285714285714,35.04285714285714,69.9023287173276
45,44.51428571428572,31.28571428571429,59.51259527636521
46,42.885714285714286,35.31428571428571,74.42368687951061
47,35.142857142857146,25.97142857142857,68.93598875095759
48,34.51428571428572,26.428571428571427,72.03080572335804
49,22.985714285714288,15.042857142857141,71.18327769040124
50,7.771428571428571,0.5428571428571429,71.7352424723598
51,11.814285714285715,5.771428571428571,76.22263259346975
52,20.571428571428573,16.9,85.44363102070461
53,9.049999999999999,3.8,78.77261752705317
